datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-13 15:15:00,5.0,318.9,26.3,566,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:16:00,5.3,331.2,26.3,561,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:17:00,5.0,305.4,26.4,553,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:18:00,6.3,325.1,26.4,556,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:19:00,6.7,340.4,26.5,559,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:20:00,6.6,327.1,26.5,555,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:21:00,7.1,330.9,26.4,555,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:22:00,6.3,323.3,26.4,549,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:23:00,5.7,331.2,26.4,549,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:24:00,6.8,320.5,26.4,550,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:25:00,7.8,320.2,26.3,547,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:26:00,7.3,335.5,26.2,547,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:27:00,6.6,325.0,26.1,545,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:28:00,5.3,310.4,26.1,543,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:29:00,5.6,338.4,26.1,541,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:30:00,6.2,332.6,26.2,538,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:31:00,6.7,332.3,26.3,536,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:32:00,6.2,297.5,26.4,531,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:33:00,7.6,322.6,26.5,529,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:34:00,8.0,333.0,26.5,531,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:35:00,7.7,323.9,26.4,525,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:36:00,6.9,321.1,26.2,526,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:37:00,5.7,320.0,26.2,521,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:38:00,7.3,321.0,26.2,521,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:39:00,7.7,326.4,26.1,518,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:40:00,7.0,288.9,26.1,517,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:41:00,6.2,331.5,26.1,511,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:42:00,4.9,327.4,26.1,515,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:43:00,6.3,323.0,26.3,512,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:44:00,8.1,331.4,26.5,509,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:45:00,7.4,323.5,26.6,506,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:46:00,6.9,330.8,26.7,503,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:47:00,7.2,313.9,26.7,503,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:48:00,7.4,322.3,26.5,503,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:49:00,7.2,342.5,26.4,497,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:50:00,6.3,324.6,26.4,497,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:51:00,6.7,290.7,26.4,494,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:52:00,7.2,317.7,26.4,490,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:53:00,6.7,311.2,26.4,489,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:54:00,7.2,322.3,26.3,492,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:55:00,7.0,320.6,26.3,486,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:56:00,7.1,325.7,26.3,451,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:57:00,7.6,298.6,26.3,464,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:58:00,7.8,335.2,26.2,464,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 15:59:00,7.2,328.7,26.2,453,0.0,2020-10-13 15:35:03,2020-10-14 15:35:06
2020-10-13 14:00:00,3.6,30.4,29.9,643,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:01:00,3.2,358.0,30.0,643,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:02:00,2.0,348.0,29.9,644,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:03:00,3.7,345.8,30.0,642,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:04:00,4.0,352.2,30.2,640,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:05:00,3.4,14.6,30.3,642,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:06:00,3.6,7.8,30.4,638,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:07:00,4.1,352.2,30.3,645,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:08:00,3.1,6.5,30.2,640,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:09:00,4.8,349.9,30.1,639,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:10:00,3.8,339.5,30.1,637,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:11:00,4.3,2.7,30.1,636,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:12:00,2.6,299.8,30.2,631,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:13:00,3.2,335.4,29.9,629,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:14:00,3.4,296.6,29.6,631,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:15:00,2.7,323.1,29.2,629,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:16:00,3.5,312.3,28.8,613,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:17:00,3.7,309.9,28.5,624,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:18:00,3.3,296.7,28.2,617,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:19:00,3.1,304.1,27.9,614,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:20:00,2.8,279.8,27.8,624,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:21:00,3.5,326.7,27.9,619,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:22:00,3.0,331.8,28.0,607,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:23:00,3.6,302.6,28.0,604,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:24:00,3.6,304.1,27.9,615,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:25:00,3.7,308.8,28.0,627,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:26:00,3.5,277.8,27.9,628,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:27:00,3.4,316.8,28.0,619,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:28:00,3.8,304.4,28.0,626,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:29:00,3.8,349.7,28.1,597,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:30:00,3.8,314.6,27.9,615,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:31:00,3.4,318.3,27.8,618,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:32:00,4.0,301.7,27.8,603,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:33:00,4.1,308.2,27.9,615,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:34:00,4.3,317.5,27.8,610,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:35:00,4.0,263.5,27.7,613,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:36:00,4.0,291.6,27.6,610,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:37:00,4.9,289.1,27.6,601,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:38:00,5.2,328.4,27.5,604,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:39:00,4.0,308.7,27.4,593,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:40:00,3.5,281.1,27.5,602,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:41:00,4.0,327.0,27.4,607,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:42:00,4.6,327.5,27.5,606,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:43:00,5.0,320.7,27.5,602,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:44:00,5.1,328.3,27.5,605,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:45:00,4.8,317.5,27.4,604,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:46:00,5.0,298.9,27.3,593,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:47:00,5.3,318.5,27.3,592,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:48:00,5.0,310.5,27.2,587,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:49:00,5.6,314.9,27.2,600,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:50:00,5.7,321.8,27.0,567,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:51:00,5.5,315.7,26.9,596,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:52:00,4.2,328.0,26.9,596,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:53:00,4.8,329.5,26.9,595,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:54:00,5.4,,26.9,585,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:55:00,5.2,318.2,26.9,593,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:56:00,4.8,334.9,26.9,575,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:57:00,5.9,338.9,26.9,575,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:58:00,5.2,348.1,26.8,587,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 14:59:00,6.0,320.6,26.8,585,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:00:00,5.9,2.5,26.7,584,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:01:00,6.3,325.6,26.6,580,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:02:00,6.0,329.0,26.3,580,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:03:00,5.5,327.8,26.3,581,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:04:00,6.3,304.3,26.3,576,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:05:00,4.7,333.6,26.5,575,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:06:00,5.4,328.3,26.6,574,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:07:00,5.5,298.5,26.6,578,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:08:00,5.3,327.2,26.5,570,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:09:00,6.1,322.7,26.5,570,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:10:00,5.9,316.0,26.5,572,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:11:00,6.1,317.8,26.4,568,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:12:00,5.9,327.0,26.3,567,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:13:00,6.3,326.0,26.3,567,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:14:00,6.5,309.0,26.3,566,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:15:00,5.0,318.9,26.3,566,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:16:00,5.3,331.2,26.3,561,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:17:00,5.0,305.4,26.4,553,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:18:00,6.3,325.1,26.4,556,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:19:00,6.7,340.4,26.5,559,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:20:00,6.6,327.1,26.5,555,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:21:00,7.1,330.9,26.4,555,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:22:00,6.3,323.3,26.4,549,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:23:00,5.7,331.2,26.4,549,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:24:00,6.8,320.5,26.4,550,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:25:00,7.8,320.2,26.3,547,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:26:00,7.3,335.5,26.2,547,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:27:00,6.6,325.0,26.1,545,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:28:00,5.3,310.4,26.1,543,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:29:00,5.6,338.4,26.1,541,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:30:00,6.2,332.6,26.2,538,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:31:00,6.7,332.3,26.3,536,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:32:00,6.2,297.5,26.4,531,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:33:00,7.6,322.6,26.5,529,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:34:00,8.0,333.0,26.5,531,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:35:00,7.7,323.9,26.4,525,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:36:00,6.9,321.1,26.2,526,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:37:00,5.7,320.0,26.2,521,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:38:00,7.3,321.0,26.2,521,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:39:00,7.7,326.4,26.1,518,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:40:00,7.0,288.9,26.1,517,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:41:00,6.2,331.5,26.1,511,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:42:00,4.9,327.4,26.1,515,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:43:00,6.3,323.0,26.3,512,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:44:00,8.1,331.4,26.5,509,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:45:00,7.4,323.5,26.6,506,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:46:00,6.9,330.8,26.7,503,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:47:00,7.2,313.9,26.7,503,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:48:00,7.4,322.3,26.5,503,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:49:00,7.2,342.5,26.4,497,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:50:00,6.3,324.6,26.4,497,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:51:00,6.7,290.7,26.4,494,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:52:00,7.2,317.7,26.4,490,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:53:00,6.7,311.2,26.4,489,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:54:00,7.2,322.3,26.3,492,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:55:00,7.0,320.6,26.3,486,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:56:00,7.1,325.7,26.3,451,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:57:00,7.6,298.6,26.3,464,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:58:00,7.8,335.2,26.2,464,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:59:00,7.2,328.7,26.2,453,0.0,2020-10-13 15:50:04,2020-10-14 15:50:02
2020-10-13 15:00:00,5.9,2.5,26.7,584,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:01:00,6.3,325.6,26.6,580,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:02:00,6.0,329.0,26.3,580,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:03:00,5.5,327.8,26.3,581,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:04:00,6.3,304.3,26.3,576,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:05:00,4.7,333.6,26.5,575,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:06:00,5.4,328.3,26.6,574,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:07:00,5.5,298.5,26.6,578,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:08:00,5.3,327.2,26.5,570,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:09:00,6.1,322.7,26.5,570,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:10:00,5.9,316.0,26.5,572,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:11:00,6.1,317.8,26.4,568,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:12:00,5.9,327.0,26.3,567,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:13:00,6.3,326.0,26.3,567,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:14:00,6.5,309.0,26.3,566,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:15:00,5.0,318.9,26.3,566,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:16:00,5.3,331.2,26.3,561,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:17:00,5.0,305.4,26.4,553,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:18:00,6.3,325.1,26.4,556,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:19:00,6.7,340.4,26.5,559,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:20:00,6.6,327.1,26.5,555,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:21:00,7.1,330.9,26.4,555,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:22:00,6.3,323.3,26.4,549,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:23:00,5.7,331.2,26.4,549,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:24:00,6.8,320.5,26.4,550,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:25:00,7.8,320.2,26.3,547,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:26:00,7.3,335.5,26.2,547,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:27:00,6.6,325.0,26.1,545,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:28:00,5.3,310.4,26.1,543,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:29:00,5.6,338.4,26.1,541,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:30:00,6.2,332.6,26.2,538,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:31:00,6.7,332.3,26.3,536,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:32:00,6.2,297.5,26.4,531,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:33:00,7.6,322.6,26.5,529,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:34:00,8.0,333.0,26.5,531,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:35:00,7.7,323.9,26.4,525,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:36:00,6.9,321.1,26.2,526,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:37:00,5.7,320.0,26.2,521,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:38:00,7.3,321.0,26.2,521,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:39:00,7.7,326.4,26.1,518,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:40:00,7.0,288.9,26.1,517,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:41:00,6.2,331.5,26.1,511,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:42:00,4.9,327.4,26.1,515,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:43:00,6.3,323.0,26.3,512,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:44:00,8.1,331.4,26.5,509,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:45:00,7.4,323.5,26.6,506,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:46:00,6.9,330.8,26.7,503,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:47:00,7.2,313.9,26.7,503,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:48:00,7.4,322.3,26.5,503,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:49:00,7.2,342.5,26.4,497,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:50:00,6.3,324.6,26.4,497,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:51:00,6.7,290.7,26.4,494,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:52:00,7.2,317.7,26.4,490,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:53:00,6.7,311.2,26.4,489,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:54:00,7.2,322.3,26.3,492,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:55:00,7.0,320.6,26.3,486,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:56:00,7.1,325.7,26.3,451,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:57:00,7.6,298.6,26.3,464,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:58:00,7.8,335.2,26.2,464,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 15:59:00,7.2,328.7,26.2,453,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:00:00,7.4,330.8,26.2,388,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:01:00,6.7,329.8,26.1,367,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:02:00,6.6,315.7,26.1,469,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:03:00,7.1,328.1,26.1,473,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:04:00,6.9,314.4,26.1,469,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:05:00,7.2,318.8,26.1,451,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:06:00,6.0,318.3,26.1,421,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:07:00,7.8,329.6,26.1,404,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:08:00,7.4,316.0,26.1,381,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:09:00,6.2,311.1,26.1,421,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:10:00,7.2,316.6,26.1,418,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:11:00,7.6,310.8,26.0,426,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:12:00,6.0,321.3,26.1,413,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:13:00,6.0,323.2,26.2,433,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:14:00,5.6,351.4,26.3,419,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:15:00,6.6,319.5,26.3,432,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:16:00,5.5,294.0,26.4,423,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:17:00,6.9,319.2,26.4,427,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:18:00,6.1,335.6,26.4,418,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
2020-10-13 16:19:00,7.9,316.1,26.4,426,0.0,2020-10-13 16:05:01,2020-10-14 16:05:04
