datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-11 20:17:00,2.6,77.2,24.6,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:18:00,2.6,72.1,24.5,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:19:00,3.3,72.3,24.5,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:20:00,3.7,87.4,24.5,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:21:00,3.5,109.4,24.5,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:22:00,3.4,84.4,24.5,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:23:00,3.1,92.1,24.5,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:24:00,3.5,71.9,24.5,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:25:00,3.4,73.7,24.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:26:00,3.5,80.9,24.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:27:00,3.2,83.6,24.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:28:00,3.5,67.6,24.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:29:00,3.6,61.9,24.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:30:00,3.6,61.6,24.4,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:31:00,3.2,64.7,24.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:32:00,3.3,62.2,24.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:33:00,3.8,55.1,24.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:34:00,3.4,59.2,24.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:35:00,4.1,74.1,24.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:36:00,4.2,70.7,24.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:37:00,3.9,90.5,24.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:38:00,4.0,61.9,24.3,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:39:00,3.3,53.0,24.2,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:40:00,3.2,52.7,24.2,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:41:00,3.1,56.7,24.2,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:42:00,3.7,68.0,24.2,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:43:00,2.8,58.4,24.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:44:00,3.7,79.1,24.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:45:00,3.5,70.6,24.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:46:00,3.9,89.3,24.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:47:00,3.5,62.9,24.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:48:00,3.3,80.4,24.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:49:00,3.7,65.9,24.1,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:50:00,3.5,86.6,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:51:00,4.0,69.9,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:52:00,3.5,75.0,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:53:00,3.6,89.4,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:54:00,3.6,76.0,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:55:00,4.0,81.3,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:56:00,3.7,61.4,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:57:00,3.2,59.5,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:58:00,3.3,55.0,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:59:00,3.9,41.1,24.0,0,0.0,2020-10-11 20:50:03,2020-10-12 20:50:04
2020-10-11 20:00:00,3.2,40.3,24.8,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:01:00,4.3,68.9,24.8,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:02:00,3.6,46.1,24.8,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:03:00,3.9,64.4,24.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:04:00,4.1,38.9,24.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:05:00,4.0,55.6,24.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:06:00,4.4,38.1,24.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:07:00,3.8,18.4,24.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:08:00,4.1,28.5,24.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:09:00,5.1,51.0,24.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:10:00,4.6,44.3,24.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:11:00,4.3,84.8,24.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:12:00,3.6,31.4,24.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:13:00,3.6,80.7,24.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:14:00,4.9,57.2,24.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:15:00,4.3,37.0,24.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:16:00,3.5,79.9,24.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:17:00,2.6,77.2,24.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:18:00,2.6,72.1,24.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:19:00,3.3,72.3,24.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:20:00,3.7,87.4,24.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:21:00,3.5,109.4,24.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:22:00,3.4,84.4,24.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:23:00,3.1,92.1,24.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:24:00,3.5,71.9,24.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:25:00,3.4,73.7,24.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:26:00,3.5,80.9,24.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:27:00,3.2,83.6,24.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:28:00,3.5,67.6,24.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:29:00,3.6,61.9,24.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:30:00,3.6,61.6,24.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:31:00,3.2,64.7,24.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:32:00,3.3,62.2,24.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:33:00,3.8,55.1,24.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:34:00,3.4,59.2,24.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:35:00,4.1,74.1,24.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:36:00,4.2,70.7,24.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:37:00,3.9,90.5,24.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:38:00,4.0,61.9,24.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:39:00,3.3,53.0,24.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:40:00,3.2,52.7,24.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:41:00,3.1,56.7,24.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:42:00,3.7,68.0,24.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:43:00,2.8,58.4,24.1,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:44:00,3.7,79.1,24.1,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:45:00,3.5,70.6,24.1,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:46:00,3.9,89.3,24.1,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:47:00,3.5,62.9,24.1,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:48:00,3.3,80.4,24.1,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:49:00,3.7,65.9,24.1,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:50:00,3.5,86.6,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:51:00,4.0,69.9,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:52:00,3.5,75.0,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:53:00,3.6,89.4,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:54:00,3.6,76.0,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:55:00,4.0,81.3,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:56:00,3.7,61.4,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:57:00,3.2,59.5,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:58:00,3.3,55.0,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:59:00,3.9,41.1,24.0,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:00:00,4.1,61.5,23.9,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:01:00,4.3,48.4,23.9,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:02:00,3.3,49.9,23.9,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:03:00,3.8,62.9,23.9,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:04:00,3.3,61.2,23.9,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:05:00,2.7,54.3,23.8,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:06:00,3.3,56.5,23.8,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:07:00,3.1,30.4,23.8,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:08:00,3.0,78.0,23.8,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:09:00,3.0,66.3,23.8,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:10:00,2.5,45.9,23.8,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:11:00,3.1,73.4,23.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:12:00,3.0,54.3,23.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:13:00,3.1,55.3,23.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:14:00,2.8,49.7,23.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:15:00,3.6,49.4,23.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:16:00,3.8,49.2,23.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:17:00,3.6,59.1,23.7,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:18:00,3.5,79.0,23.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:19:00,3.9,49.6,23.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:20:00,3.6,34.0,23.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:21:00,3.6,69.1,23.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:22:00,3.3,57.2,23.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:23:00,3.7,67.9,23.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:24:00,4.1,81.7,23.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:25:00,3.7,58.1,23.6,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:26:00,3.4,86.9,23.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:27:00,3.6,41.1,23.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:28:00,4.6,69.8,23.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:29:00,3.6,70.9,23.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:30:00,2.9,62.1,23.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:31:00,4.0,58.4,23.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:32:00,4.3,64.1,23.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:33:00,4.3,38.0,23.5,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:34:00,4.1,69.6,23.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:35:00,3.6,56.7,23.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:36:00,3.8,71.6,23.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:37:00,3.6,58.2,23.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:38:00,3.8,61.2,23.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:39:00,3.9,76.6,23.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:40:00,3.4,69.6,23.4,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:41:00,3.6,64.9,23.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:42:00,2.8,70.5,23.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:43:00,3.5,76.2,23.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:44:00,3.0,45.0,23.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:45:00,3.2,84.7,23.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:46:00,3.5,55.8,23.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:47:00,3.7,62.8,23.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:48:00,3.9,65.3,23.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:49:00,4.1,77.7,23.3,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:50:00,3.4,59.3,23.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:51:00,3.5,68.7,23.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:52:00,3.3,86.2,23.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:53:00,4.3,46.9,23.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:54:00,3.7,59.6,23.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:55:00,3.5,51.9,23.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:56:00,4.2,59.0,23.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:57:00,3.5,72.9,23.2,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:58:00,3.0,41.8,23.1,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 21:59:00,2.9,78.3,23.1,0,0.0,2020-10-11 21:05:04,2020-10-12 21:05:05
2020-10-11 20:00:00,3.2,40.3,24.8,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:01:00,4.3,68.9,24.8,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:02:00,3.6,46.1,24.8,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:03:00,3.9,64.4,24.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:04:00,4.1,38.9,24.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:05:00,4.0,55.6,24.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:06:00,4.4,38.1,24.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:07:00,3.8,18.4,24.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:08:00,4.1,28.5,24.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:09:00,5.1,51.0,24.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:10:00,4.6,44.3,24.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:11:00,4.3,84.8,24.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:12:00,3.6,31.4,24.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:13:00,3.6,80.7,24.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:14:00,4.9,57.2,24.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:15:00,4.3,37.0,24.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:16:00,3.5,79.9,24.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:17:00,2.6,77.2,24.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:18:00,2.6,72.1,24.5,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:19:00,3.3,72.3,24.5,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:20:00,3.7,87.4,24.5,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:21:00,3.5,109.4,24.5,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:22:00,3.4,84.4,24.5,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:23:00,3.1,92.1,24.5,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:24:00,3.5,71.9,24.5,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:25:00,3.4,73.7,24.4,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:26:00,3.5,80.9,24.4,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:27:00,3.2,83.6,24.4,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:28:00,3.5,67.6,24.4,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:29:00,3.6,61.9,24.4,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:30:00,3.6,61.6,24.4,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:31:00,3.2,64.7,24.3,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:32:00,3.3,62.2,24.3,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:33:00,3.8,55.1,24.3,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:34:00,3.4,59.2,24.3,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:35:00,4.1,74.1,24.3,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:36:00,4.2,70.7,24.3,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:37:00,3.9,90.5,24.3,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:38:00,4.0,61.9,24.3,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:39:00,3.3,53.0,24.2,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:40:00,3.2,52.7,24.2,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:41:00,3.1,56.7,24.2,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:42:00,3.7,68.0,24.2,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:43:00,2.8,58.4,24.1,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:44:00,3.7,79.1,24.1,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:45:00,3.5,70.6,24.1,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:46:00,3.9,89.3,24.1,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:47:00,3.5,62.9,24.1,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:48:00,3.3,80.4,24.1,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:49:00,3.7,65.9,24.1,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:50:00,3.5,86.6,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:51:00,4.0,69.9,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:52:00,3.5,75.0,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:53:00,3.6,89.4,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:54:00,3.6,76.0,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:55:00,4.0,81.3,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:56:00,3.7,61.4,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:57:00,3.2,59.5,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:58:00,3.3,55.0,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 20:59:00,3.9,41.1,24.0,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:00:00,4.1,61.5,23.9,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:01:00,4.3,48.4,23.9,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:02:00,3.3,49.9,23.9,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:03:00,3.8,62.9,23.9,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:04:00,3.3,61.2,23.9,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:05:00,2.7,54.3,23.8,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:06:00,3.3,56.5,23.8,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:07:00,3.1,30.4,23.8,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:08:00,3.0,78.0,23.8,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:09:00,3.0,66.3,23.8,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:10:00,2.5,45.9,23.8,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:11:00,3.1,73.4,23.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:12:00,3.0,54.3,23.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:13:00,3.1,55.3,23.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:14:00,2.8,49.7,23.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:15:00,3.6,49.4,23.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:16:00,3.8,49.2,23.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:17:00,3.6,59.1,23.7,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:18:00,3.5,79.0,23.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:19:00,3.9,49.6,23.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:20:00,3.6,34.0,23.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
2020-10-11 21:21:00,3.6,69.1,23.6,0,0.0,2020-10-11 21:20:00,2020-10-12 21:20:07
