datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-12 21:59:00,2.5,247.1,21.9,0,0.0,2020-06-12 21:05:03,2020-06-13 21:07:47
2020-06-12 20:00:00,3.1,239.3,23.1,44,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:01:00,2.9,266.9,23.1,42,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:02:00,3.1,258.8,23.1,37,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:03:00,3.4,253.4,23.1,35,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:04:00,3.2,257.9,23.1,33,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:05:00,3.6,263.3,23.0,36,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:06:00,3.6,264.5,23.0,34,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:07:00,3.6,257.2,22.9,33,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:08:00,3.2,264.9,22.9,27,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:09:00,3.7,216.6,22.9,30,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:10:00,3.5,258.3,22.9,28,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:11:00,3.8,265.3,22.8,22,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:12:00,3.4,238.2,22.8,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:13:00,3.8,270.6,22.8,22,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:14:00,3.2,268.3,22.7,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:15:00,3.7,271.4,22.7,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:16:00,3.5,261.3,22.7,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:17:00,3.5,264.7,22.7,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:18:00,3.2,265.1,22.7,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:19:00,2.8,279.0,22.6,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:20:00,3.0,272.5,22.6,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:21:00,2.9,255.8,22.6,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:22:00,2.3,277.5,22.6,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:23:00,2.8,275.5,22.6,22,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:24:00,2.4,262.1,22.5,23,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:25:00,3.1,271.7,22.5,22,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:26:00,3.4,264.9,22.5,20,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:27:00,3.3,272.9,22.5,20,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:28:00,3.4,282.3,22.5,19,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:29:00,3.5,265.3,22.4,19,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:30:00,3.8,305.6,22.4,18,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:31:00,3.2,274.5,22.4,17,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:32:00,3.4,264.2,22.4,17,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:33:00,3.5,270.5,22.4,16,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:34:00,3.5,267.7,22.4,15,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:35:00,3.4,281.0,22.4,14,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:36:00,3.2,262.2,22.3,13,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:37:00,3.4,272.3,22.3,13,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:38:00,3.2,261.4,22.3,11,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:39:00,3.0,252.9,22.3,10,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:40:00,3.1,260.7,22.3,10,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:41:00,3.7,277.7,22.3,10,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:42:00,3.1,262.2,22.3,9,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:43:00,3.3,273.1,22.3,8,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:44:00,3.3,242.8,22.3,8,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:45:00,2.9,269.8,22.3,7,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:46:00,3.4,236.4,22.3,6,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:47:00,3.4,281.7,22.3,5,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:48:00,3.4,272.9,22.3,5,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:49:00,3.7,277.4,22.3,4,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:50:00,3.4,264.3,22.3,4,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:51:00,3.3,264.8,22.3,4,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:52:00,3.6,247.5,22.3,3,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:53:00,3.2,242.7,22.2,3,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:54:00,3.1,258.7,22.2,3,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:55:00,3.6,259.5,22.2,3,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:56:00,3.2,248.9,22.2,2,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:57:00,4.0,262.1,22.2,2,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:58:00,3.6,262.9,22.2,2,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:59:00,3.4,262.9,22.2,1,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:00:00,3.2,265.3,22.2,1,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:01:00,2.8,255.7,22.2,1,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:02:00,3.1,277.7,22.2,1,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:03:00,3.0,266.1,22.2,1,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:04:00,3.0,256.4,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:05:00,3.0,257.5,22.2,1,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:06:00,3.2,294.5,22.2,1,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:07:00,2.7,233.1,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:08:00,3.3,276.5,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:09:00,2.5,260.4,22.2,1,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:10:00,2.8,266.2,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:11:00,2.6,276.4,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:12:00,2.4,264.9,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:13:00,2.5,265.9,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:14:00,2.3,275.6,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:15:00,2.3,261.7,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:16:00,2.9,259.7,22.2,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:17:00,2.6,247.0,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:18:00,2.6,247.1,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:19:00,2.7,285.4,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:20:00,1.9,250.1,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:21:00,2.3,269.2,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:22:00,2.1,259.6,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:23:00,2.5,250.6,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:24:00,2.6,252.4,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:25:00,2.5,264.6,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:26:00,2.1,260.0,22.1,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:27:00,2.2,279.2,22.0,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:28:00,2.3,254.2,22.0,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:29:00,2.3,273.3,22.0,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:30:00,2.4,246.2,22.0,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:31:00,2.8,263.9,22.0,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:32:00,2.5,271.3,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:33:00,2.4,256.9,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:34:00,2.5,265.6,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:35:00,2.4,267.5,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:36:00,2.6,255.8,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:37:00,2.2,256.7,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:38:00,2.3,259.4,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:39:00,2.4,262.1,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:40:00,2.4,230.2,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:41:00,2.5,264.4,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:42:00,2.7,259.3,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:43:00,2.2,259.7,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:44:00,2.5,248.0,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:45:00,1.8,249.4,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:46:00,2.5,265.3,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:47:00,2.3,254.6,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:48:00,2.4,254.9,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:49:00,2.3,265.6,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:50:00,2.4,275.3,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:51:00,2.5,253.1,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:52:00,2.3,251.0,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:53:00,1.9,249.4,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:54:00,2.2,271.4,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:55:00,2.1,253.5,21.8,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:56:00,2.0,246.4,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:57:00,2.2,253.3,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:58:00,2.3,257.0,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 21:59:00,2.5,247.1,21.9,0,0.0,2020-06-12 21:20:01,2020-06-13 21:22:48
2020-06-12 20:00:00,3.1,239.3,23.1,44,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:01:00,2.9,266.9,23.1,42,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:02:00,3.1,258.8,23.1,37,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:03:00,3.4,253.4,23.1,35,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:04:00,3.2,257.9,23.1,33,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:05:00,3.6,263.3,23.0,36,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:06:00,3.6,264.5,23.0,34,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:07:00,3.6,257.2,22.9,33,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:08:00,3.2,264.9,22.9,27,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:09:00,3.7,216.6,22.9,30,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:10:00,3.5,258.3,22.9,28,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:11:00,3.8,265.3,22.8,22,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:12:00,3.4,238.2,22.8,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:13:00,3.8,270.6,22.8,22,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:14:00,3.2,268.3,22.7,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:15:00,3.7,271.4,22.7,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:16:00,3.5,261.3,22.7,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:17:00,3.5,264.7,22.7,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:18:00,3.2,265.1,22.7,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:19:00,2.8,279.0,22.6,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:20:00,3.0,272.5,22.6,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:21:00,2.9,255.8,22.6,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:22:00,2.3,277.5,22.6,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:23:00,2.8,275.5,22.6,22,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:24:00,2.4,262.1,22.5,23,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:25:00,3.1,271.7,22.5,22,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:26:00,3.4,264.9,22.5,20,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:27:00,3.3,272.9,22.5,20,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:28:00,3.4,282.3,22.5,19,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:29:00,3.5,265.3,22.4,19,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:30:00,3.8,305.6,22.4,18,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:31:00,3.2,274.5,22.4,17,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:32:00,3.4,264.2,22.4,17,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:33:00,3.5,270.5,22.4,16,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:34:00,3.5,267.7,22.4,15,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:35:00,3.4,281.0,22.4,14,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:36:00,3.2,262.2,22.3,13,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:37:00,3.4,272.3,22.3,13,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:38:00,3.2,261.4,22.3,11,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:39:00,3.0,252.9,22.3,10,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:40:00,3.1,260.7,22.3,10,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:41:00,3.7,277.7,22.3,10,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:42:00,3.1,262.2,22.3,9,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:43:00,3.3,273.1,22.3,8,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:44:00,3.3,242.8,22.3,8,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:45:00,2.9,269.8,22.3,7,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:46:00,3.4,236.4,22.3,6,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:47:00,3.4,281.7,22.3,5,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:48:00,3.4,272.9,22.3,5,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:49:00,3.7,277.4,22.3,4,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:50:00,3.4,264.3,22.3,4,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:51:00,3.3,264.8,22.3,4,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:52:00,3.6,247.5,22.3,3,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:53:00,3.2,242.7,22.2,3,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:54:00,3.1,258.7,22.2,3,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:55:00,3.6,259.5,22.2,3,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:56:00,3.2,248.9,22.2,2,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:57:00,4.0,262.1,22.2,2,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:58:00,3.6,262.9,22.2,2,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:59:00,3.4,262.9,22.2,1,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:00:00,3.2,265.3,22.2,1,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:01:00,2.8,255.7,22.2,1,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:02:00,3.1,277.7,22.2,1,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:03:00,3.0,266.1,22.2,1,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:04:00,3.0,256.4,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:05:00,3.0,257.5,22.2,1,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:06:00,3.2,294.5,22.2,1,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:07:00,2.7,233.1,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:08:00,3.3,276.5,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:09:00,2.5,260.4,22.2,1,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:10:00,2.8,266.2,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:11:00,2.6,276.4,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:12:00,2.4,264.9,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:13:00,2.5,265.9,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:14:00,2.3,275.6,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:15:00,2.3,261.7,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:16:00,2.9,259.7,22.2,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:17:00,2.6,247.0,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:18:00,2.6,247.1,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:19:00,2.7,285.4,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:20:00,1.9,250.1,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:21:00,2.3,269.2,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:22:00,2.1,259.6,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:23:00,2.5,250.6,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:24:00,2.6,252.4,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:25:00,2.5,264.6,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:26:00,2.1,260.0,22.1,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:27:00,2.2,279.2,22.0,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:28:00,2.3,254.2,22.0,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:29:00,2.3,273.3,22.0,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:30:00,2.4,246.2,22.0,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:31:00,2.8,263.9,22.0,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:32:00,2.5,271.3,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:33:00,2.4,256.9,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:34:00,2.5,265.6,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:35:00,2.4,267.5,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:36:00,2.6,255.8,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:37:00,2.2,256.7,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:38:00,2.3,259.4,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:39:00,2.4,262.1,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:40:00,2.4,230.2,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:41:00,2.5,264.4,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:42:00,2.7,259.3,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:43:00,2.2,259.7,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:44:00,2.5,248.0,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:45:00,1.8,249.4,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:46:00,2.5,265.3,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:47:00,2.3,254.6,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:48:00,2.4,254.9,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:49:00,2.3,265.6,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:50:00,2.4,275.3,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:51:00,2.5,253.1,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:52:00,2.3,251.0,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:53:00,1.9,249.4,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:54:00,2.2,271.4,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:55:00,2.1,253.5,21.8,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:56:00,2.0,246.4,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:57:00,2.2,253.3,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:58:00,2.3,257.0,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 21:59:00,2.5,247.1,21.9,0,0.0,2020-06-12 21:35:03,2020-06-13 21:37:44
2020-06-12 20:00:00,3.1,239.3,23.1,44,0.0,2020-06-12 21:50:04,2020-06-13 21:52:46
2020-06-12 20:01:00,2.9,266.9,23.1,42,0.0,2020-06-12 21:50:04,2020-06-13 21:52:46
2020-06-12 20:02:00,3.1,258.8,23.1,37,0.0,2020-06-12 21:50:04,2020-06-13 21:52:46
2020-06-12 20:03:00,3.4,253.4,23.1,35,0.0,2020-06-12 21:50:04,2020-06-13 21:52:46
