datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-20 03:28:00,5.9,228.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:29:00,5.4,220.3,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:30:00,5.3,205.1,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:31:00,6.7,131.8,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:32:00,5.5,190.9,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:33:00,5.8,230.8,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:34:00,4.2,226.8,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:35:00,5.6,204.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:36:00,5.5,189.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:37:00,4.1,189.9,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:38:00,4.1,193.8,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:39:00,5.6,205.7,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:40:00,5.1,202.5,17.8,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:41:00,6.1,203.9,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:42:00,5.7,197.0,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:43:00,5.9,214.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:44:00,6.2,214.5,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:45:00,6.2,212.1,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:46:00,5.7,222.7,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:47:00,6.4,201.6,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:48:00,5.0,219.8,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:49:00,4.8,167.7,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:50:00,5.2,204.8,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:51:00,4.4,214.1,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:52:00,5.7,200.9,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:53:00,6.2,227.9,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:54:00,6.0,205.9,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:55:00,6.3,201.7,17.9,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:56:00,5.0,192.8,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:57:00,5.4,203.9,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:58:00,5.6,205.3,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:59:00,5.6,193.4,18.0,0,0.0,2019-12-20 03:50:03,2019-12-21 03:50:05
2019-12-20 03:00:00,6.5,202.3,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:01:00,6.8,199.7,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:02:00,6.5,193.2,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:03:00,6.6,206.9,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:04:00,6.4,173.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:05:00,5.6,209.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:06:00,5.8,189.7,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:07:00,7.2,217.7,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:08:00,5.7,173.5,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:09:00,6.3,189.5,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:10:00,6.8,206.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:11:00,6.6,178.9,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:12:00,6.7,201.0,17.8,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:13:00,5.9,198.0,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:14:00,6.9,181.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:15:00,5.6,190.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:16:00,6.4,191.5,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:17:00,5.8,214.8,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:18:00,7.2,214.5,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:19:00,6.8,202.7,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:20:00,8.9,210.5,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:21:00,7.5,204.7,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:22:00,6.4,200.7,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:23:00,5.5,175.8,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:24:00,4.8,201.3,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:25:00,6.1,205.5,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:26:00,6.1,210.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:27:00,4.1,198.5,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:28:00,5.9,228.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:29:00,5.4,220.3,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:30:00,5.3,205.1,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:31:00,6.7,131.8,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:32:00,5.5,190.9,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:33:00,5.8,230.8,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:34:00,4.2,226.8,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:35:00,5.6,204.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:36:00,5.5,189.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:37:00,4.1,189.9,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:38:00,4.1,193.8,17.8,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:39:00,5.6,205.7,17.8,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:40:00,5.1,202.5,17.8,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:41:00,6.1,203.9,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:42:00,5.7,197.0,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:43:00,5.9,214.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:44:00,6.2,214.5,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:45:00,6.2,212.1,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:46:00,5.7,222.7,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:47:00,6.4,201.6,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:48:00,5.0,219.8,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:49:00,4.8,167.7,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:50:00,5.2,204.8,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:51:00,4.4,214.1,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:52:00,5.7,200.9,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:53:00,6.2,227.9,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:54:00,6.0,205.9,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:55:00,6.3,201.7,17.9,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:56:00,5.0,192.8,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:57:00,5.4,203.9,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:58:00,5.6,205.3,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:59:00,5.6,193.4,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:00:00,5.9,223.3,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:01:00,3.7,228.1,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:02:00,5.0,198.0,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:03:00,4.7,250.5,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:04:00,5.2,220.7,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:05:00,5.9,236.1,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:06:00,6.2,219.5,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:07:00,6.1,230.7,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:08:00,5.3,241.7,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:09:00,6.5,218.3,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:10:00,6.4,214.3,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:11:00,5.4,246.9,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:12:00,5.4,223.5,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:13:00,6.0,246.8,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:14:00,5.6,203.8,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:15:00,5.3,215.6,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:16:00,5.8,239.5,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:17:00,6.4,212.3,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:18:00,5.3,215.2,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:19:00,5.2,221.9,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:20:00,5.4,220.7,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:21:00,6.1,189.8,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:22:00,5.6,226.0,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:23:00,4.7,211.7,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:24:00,5.1,219.9,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:25:00,5.1,203.9,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:26:00,5.3,210.8,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:27:00,5.1,222.4,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:28:00,4.9,230.3,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:29:00,4.3,221.4,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:30:00,4.4,244.3,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:31:00,4.6,221.6,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:32:00,4.5,197.6,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:33:00,5.1,210.4,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:34:00,5.8,208.8,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:35:00,5.4,212.0,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:36:00,6.6,203.6,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:37:00,5.7,213.8,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:38:00,6.3,228.0,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:39:00,6.1,210.2,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:40:00,5.3,201.6,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:41:00,6.5,213.3,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:42:00,6.9,203.7,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:43:00,5.6,217.9,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:44:00,5.8,214.2,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:45:00,6.2,208.2,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:46:00,5.3,228.5,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:47:00,4.1,217.6,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:48:00,3.1,231.2,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:49:00,4.8,235.1,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:50:00,4.3,211.5,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:51:00,5.0,211.1,18.0,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:52:00,4.2,237.9,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:53:00,3.7,228.9,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:54:00,5.2,217.6,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:55:00,5.0,244.0,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:56:00,4.1,246.0,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:57:00,4.5,256.3,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:58:00,4.6,201.1,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 04:59:00,4.0,248.4,18.1,0,0.0,2019-12-20 04:05:04,2019-12-21 04:05:02
2019-12-20 03:00:00,6.5,202.3,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:01:00,6.8,199.7,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:02:00,6.5,193.2,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:03:00,6.6,206.9,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:04:00,6.4,173.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:05:00,5.6,209.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:06:00,5.8,189.7,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:07:00,7.2,217.7,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:08:00,5.7,173.5,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:09:00,6.3,189.5,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:10:00,6.8,206.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:11:00,6.6,178.9,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:12:00,6.7,201.0,17.8,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:13:00,5.9,198.0,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:14:00,6.9,181.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:15:00,5.6,190.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:16:00,6.4,191.5,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:17:00,5.8,214.8,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:18:00,7.2,214.5,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:19:00,6.8,202.7,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:20:00,8.9,210.5,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:21:00,7.5,204.7,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:22:00,6.4,200.7,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:23:00,5.5,175.8,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:24:00,4.8,201.3,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:25:00,6.1,205.5,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:26:00,6.1,210.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:27:00,4.1,198.5,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:28:00,5.9,228.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:29:00,5.4,220.3,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:30:00,5.3,205.1,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:31:00,6.7,131.8,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:32:00,5.5,190.9,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:33:00,5.8,230.8,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:34:00,4.2,226.8,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:35:00,5.6,204.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:36:00,5.5,189.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:37:00,4.1,189.9,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:38:00,4.1,193.8,17.8,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:39:00,5.6,205.7,17.8,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:40:00,5.1,202.5,17.8,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:41:00,6.1,203.9,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:42:00,5.7,197.0,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:43:00,5.9,214.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:44:00,6.2,214.5,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:45:00,6.2,212.1,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:46:00,5.7,222.7,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:47:00,6.4,201.6,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:48:00,5.0,219.8,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:49:00,4.8,167.7,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:50:00,5.2,204.8,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:51:00,4.4,214.1,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:52:00,5.7,200.9,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:53:00,6.2,227.9,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:54:00,6.0,205.9,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:55:00,6.3,201.7,17.9,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:56:00,5.0,192.8,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:57:00,5.4,203.9,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:58:00,5.6,205.3,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 03:59:00,5.6,193.4,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:00:00,5.9,223.3,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:01:00,3.7,228.1,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:02:00,5.0,198.0,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:03:00,4.7,250.5,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:04:00,5.2,220.7,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:05:00,5.9,236.1,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:06:00,6.2,219.5,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:07:00,6.1,230.7,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:08:00,5.3,241.7,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:09:00,6.5,218.3,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:10:00,6.4,214.3,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:11:00,5.4,246.9,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:12:00,5.4,223.5,18.1,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:13:00,6.0,246.8,18.1,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:14:00,5.6,203.8,18.1,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:15:00,5.3,215.6,18.1,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:16:00,5.8,239.5,18.1,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:17:00,6.4,212.3,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:18:00,5.3,215.2,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:19:00,5.2,221.9,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:20:00,5.4,220.7,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:21:00,6.1,189.8,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:22:00,5.6,226.0,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:23:00,4.7,211.7,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:24:00,5.1,219.9,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:25:00,5.1,203.9,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:26:00,5.3,210.8,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:27:00,5.1,222.4,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:28:00,4.9,230.3,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:29:00,4.3,221.4,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:30:00,4.4,244.3,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:31:00,4.6,221.6,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
2019-12-20 04:32:00,4.5,197.6,18.0,0,0.0,2019-12-20 04:20:00,2019-12-21 04:20:03
