datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-02 01:16:00,2.0,83.4,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:17:00,2.1,89.0,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:18:00,2.0,94.4,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:19:00,2.0,89.2,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:20:00,2.1,88.4,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:21:00,1.9,87.9,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:22:00,2.0,54.5,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:23:00,2.0,84.2,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:24:00,2.0,84.1,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:25:00,2.0,94.1,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:26:00,1.9,84.5,15.5,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:27:00,1.7,90.6,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:28:00,1.8,94.7,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:29:00,1.9,86.8,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:30:00,1.8,90.1,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:31:00,1.9,89.3,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:32:00,1.9,96.2,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:33:00,1.8,98.6,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:34:00,1.7,98.9,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:35:00,1.6,97.8,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:36:00,1.7,86.4,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:37:00,1.7,92.4,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:38:00,2.0,97.6,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:39:00,2.0,90.5,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:40:00,2.1,99.1,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:41:00,2.2,92.8,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:42:00,2.0,98.8,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:43:00,2.1,92.5,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:44:00,2.0,105.3,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:45:00,1.9,98.2,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:46:00,1.8,92.9,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:47:00,1.8,95.1,15.4,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:48:00,1.9,101.7,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:49:00,1.9,99.7,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:50:00,1.9,88.8,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:51:00,1.9,93.5,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:52:00,1.9,80.3,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:53:00,2.2,95.9,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:54:00,2.2,90.2,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:55:00,2.3,81.9,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:56:00,2.1,88.9,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:57:00,2.2,89.3,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:58:00,2.0,91.9,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 01:59:00,2.1,92.3,15.3,0,0.0,2020-04-02 01:05:03,2020-04-03 01:05:06
2020-04-02 00:00:00,2.2,11.4,16.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:01:00,2.1,358.0,16.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:02:00,1.9,345.8,16.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:03:00,2.4,19.8,16.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:04:00,1.8,4.9,16.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:05:00,2.1,20.9,16.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:06:00,2.0,2.7,16.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:07:00,2.2,10.0,16.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:08:00,2.1,335.3,16.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:09:00,2.0,12.7,16.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:10:00,1.7,35.8,16.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:11:00,1.8,12.5,16.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:12:00,2.2,19.4,16.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:13:00,1.9,21.4,16.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:14:00,1.8,1.4,16.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:15:00,2.1,22.6,16.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:16:00,1.7,30.0,16.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:17:00,1.8,28.0,16.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:18:00,1.7,33.6,16.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:19:00,1.6,24.9,16.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:20:00,1.6,31.5,16.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:21:00,1.6,45.4,16.2,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:22:00,1.3,60.8,16.2,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:23:00,1.3,73.7,16.2,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:24:00,1.3,99.1,16.2,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:25:00,1.4,93.8,16.1,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:26:00,1.3,92.1,16.1,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:27:00,1.4,96.3,16.0,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:28:00,1.4,89.6,16.0,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:29:00,1.5,89.1,15.9,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:30:00,1.5,85.0,15.9,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:31:00,1.5,81.8,15.8,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:32:00,1.4,92.9,15.8,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:33:00,1.5,82.9,15.8,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:34:00,1.5,76.8,15.7,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:35:00,1.6,78.1,15.7,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:36:00,1.6,72.0,15.7,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:37:00,1.6,79.3,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:38:00,1.7,74.7,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:39:00,1.6,80.0,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:40:00,1.6,72.5,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:41:00,1.7,76.1,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:42:00,1.8,71.7,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:43:00,1.6,66.4,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:44:00,1.8,65.8,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:45:00,1.8,68.0,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:46:00,1.8,71.3,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:47:00,1.7,66.3,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:48:00,1.7,66.6,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:49:00,1.7,65.0,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:50:00,1.7,78.5,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:51:00,1.8,79.2,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:52:00,1.8,77.0,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:53:00,1.7,76.9,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:54:00,1.5,89.0,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:55:00,1.5,87.3,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:56:00,1.6,89.8,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:57:00,1.5,97.8,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:58:00,1.5,93.9,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:59:00,1.7,91.7,15.6,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:00:00,1.9,94.7,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:01:00,2.0,94.8,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:02:00,2.1,94.5,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:03:00,2.3,101.9,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:04:00,2.4,96.6,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:05:00,2.3,93.5,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:06:00,2.4,90.2,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:07:00,2.2,93.9,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:08:00,2.4,85.5,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:09:00,2.1,83.7,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:10:00,2.0,98.0,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:11:00,1.9,85.8,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:12:00,1.7,96.5,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:13:00,1.9,97.6,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:14:00,2.0,81.2,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:15:00,2.0,96.3,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:16:00,2.0,83.4,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:17:00,2.1,89.0,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:18:00,2.0,94.4,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:19:00,2.0,89.2,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:20:00,2.1,88.4,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:21:00,1.9,87.9,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:22:00,2.0,54.5,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:23:00,2.0,84.2,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:24:00,2.0,84.1,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:25:00,2.0,94.1,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:26:00,1.9,84.5,15.5,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:27:00,1.7,90.6,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:28:00,1.8,94.7,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:29:00,1.9,86.8,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:30:00,1.8,90.1,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:31:00,1.9,89.3,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:32:00,1.9,96.2,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:33:00,1.8,98.6,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:34:00,1.7,98.9,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:35:00,1.6,97.8,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:36:00,1.7,86.4,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:37:00,1.7,92.4,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:38:00,2.0,97.6,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:39:00,2.0,90.5,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:40:00,2.1,99.1,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:41:00,2.2,92.8,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:42:00,2.0,98.8,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:43:00,2.1,92.5,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:44:00,2.0,105.3,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:45:00,1.9,98.2,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:46:00,1.8,92.9,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:47:00,1.8,95.1,15.4,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:48:00,1.9,101.7,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:49:00,1.9,99.7,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:50:00,1.9,88.8,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:51:00,1.9,93.5,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:52:00,1.9,80.3,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:53:00,2.2,95.9,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:54:00,2.2,90.2,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:55:00,2.3,81.9,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:56:00,2.1,88.9,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:57:00,2.2,89.3,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:58:00,2.0,91.9,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 01:59:00,2.1,92.3,15.3,0,0.0,2020-04-02 01:20:04,2020-04-03 01:20:02
2020-04-02 00:00:00,2.2,11.4,16.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:01:00,2.1,358.0,16.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:02:00,1.9,345.8,16.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:03:00,2.4,19.8,16.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:04:00,1.8,4.9,16.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:05:00,2.1,20.9,16.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:06:00,2.0,2.7,16.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:07:00,2.2,10.0,16.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:08:00,2.1,335.3,16.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:09:00,2.0,12.7,16.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:10:00,1.7,35.8,16.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:11:00,1.8,12.5,16.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:12:00,2.2,19.4,16.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:13:00,1.9,21.4,16.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:14:00,1.8,1.4,16.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:15:00,2.1,22.6,16.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:16:00,1.7,30.0,16.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:17:00,1.8,28.0,16.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:18:00,1.7,33.6,16.3,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:19:00,1.6,24.9,16.3,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:20:00,1.6,31.5,16.3,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:21:00,1.6,45.4,16.2,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:22:00,1.3,60.8,16.2,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:23:00,1.3,73.7,16.2,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:24:00,1.3,99.1,16.2,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:25:00,1.4,93.8,16.1,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:26:00,1.3,92.1,16.1,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:27:00,1.4,96.3,16.0,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:28:00,1.4,89.6,16.0,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:29:00,1.5,89.1,15.9,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:30:00,1.5,85.0,15.9,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:31:00,1.5,81.8,15.8,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:32:00,1.4,92.9,15.8,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:33:00,1.5,82.9,15.8,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:34:00,1.5,76.8,15.7,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:35:00,1.6,78.1,15.7,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:36:00,1.6,72.0,15.7,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:37:00,1.6,79.3,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:38:00,1.7,74.7,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:39:00,1.6,80.0,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:40:00,1.6,72.5,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:41:00,1.7,76.1,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:42:00,1.8,71.7,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:43:00,1.6,66.4,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:44:00,1.8,65.8,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:45:00,1.8,68.0,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:46:00,1.8,71.3,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:47:00,1.7,66.3,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:48:00,1.7,66.6,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:49:00,1.7,65.0,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:50:00,1.7,78.5,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:51:00,1.8,79.2,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:52:00,1.8,77.0,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:53:00,1.7,76.9,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:54:00,1.5,89.0,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:55:00,1.5,87.3,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:56:00,1.6,89.8,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:57:00,1.5,97.8,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:58:00,1.5,93.9,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 00:59:00,1.7,91.7,15.6,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:00:00,1.9,94.7,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:01:00,2.0,94.8,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:02:00,2.1,94.5,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:03:00,2.3,101.9,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:04:00,2.4,96.6,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:05:00,2.3,93.5,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:06:00,2.4,90.2,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:07:00,2.2,93.9,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:08:00,2.4,85.5,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:09:00,2.1,83.7,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:10:00,2.0,98.0,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:11:00,1.9,85.8,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:12:00,1.7,96.5,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:13:00,1.9,97.6,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:14:00,2.0,81.2,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:15:00,2.0,96.3,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:16:00,2.0,83.4,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:17:00,2.1,89.0,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:18:00,2.0,94.4,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:19:00,2.0,89.2,15.4,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
2020-04-02 01:20:00,2.1,88.4,15.5,0,0.0,2020-04-02 01:35:00,2020-04-03 01:35:04
