datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-30 02:02:00,4.6,93.5,12.4,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:03:00,4.8,89.8,12.4,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:04:00,4.7,92.2,12.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:05:00,4.7,100.8,12.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:06:00,4.8,95.8,12.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:07:00,4.7,86.5,12.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:08:00,4.7,98.7,12.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:09:00,4.7,85.5,12.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:10:00,4.9,84.5,12.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:11:00,4.8,100.0,12.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:12:00,4.6,95.7,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:13:00,4.8,82.8,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:14:00,5.0,91.6,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:15:00,4.8,91.2,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:16:00,5.0,95.1,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:17:00,4.5,94.4,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:18:00,4.5,93.9,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:19:00,4.6,77.2,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:20:00,4.4,96.1,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:21:00,4.1,98.6,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:22:00,4.3,93.5,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:23:00,4.5,87.5,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:24:00,4.4,86.9,12.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:25:00,4.2,91.0,12.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:26:00,3.9,85.4,12.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:27:00,4.2,97.4,12.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:28:00,3.9,90.3,11.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:29:00,4.3,85.4,11.8,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:30:00,4.3,86.5,11.8,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:31:00,4.9,80.2,11.7,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:32:00,5.1,73.4,11.6,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:33:00,5.0,75.3,11.6,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:34:00,4.5,77.9,11.6,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:35:00,4.4,94.9,11.6,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:36:00,4.2,77.8,11.6,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:37:00,4.2,80.0,11.5,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:38:00,4.4,82.7,11.4,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:39:00,4.4,91.0,11.4,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:40:00,4.5,81.4,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:41:00,4.4,69.6,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:42:00,4.3,80.6,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:43:00,4.6,91.9,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:44:00,4.6,88.3,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:45:00,4.7,68.9,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:46:00,4.5,90.4,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:47:00,4.4,84.8,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:48:00,4.5,87.1,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:49:00,4.5,87.7,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:50:00,4.4,86.8,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:51:00,4.2,91.7,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:52:00,4.6,80.8,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:53:00,4.9,79.9,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:54:00,5.0,91.0,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:55:00,4.8,68.6,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:56:00,4.9,88.6,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:57:00,4.5,86.2,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:58:00,4.5,89.9,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:59:00,4.5,83.6,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:00:00,4.6,77.7,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:01:00,4.6,77.2,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:02:00,4.6,81.5,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:03:00,4.4,81.3,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:04:00,4.2,85.4,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:05:00,4.2,93.9,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:06:00,4.6,87.5,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:07:00,4.6,78.2,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:08:00,4.8,93.0,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:09:00,4.6,97.4,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:10:00,4.6,84.6,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:11:00,4.9,79.3,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:12:00,4.3,89.4,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:13:00,4.4,83.5,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:14:00,4.5,82.8,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:15:00,4.4,86.6,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:16:00,4.4,86.7,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:17:00,4.5,85.0,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:18:00,4.2,85.1,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:19:00,4.4,88.2,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:20:00,4.2,85.6,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:21:00,4.5,89.1,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:22:00,4.7,88.0,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:23:00,4.4,82.9,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:24:00,4.5,83.4,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:25:00,4.3,98.2,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:26:00,4.2,82.5,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:27:00,4.3,92.8,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:28:00,4.4,101.5,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:29:00,4.2,84.2,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:30:00,4.2,91.8,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:31:00,4.3,89.4,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:32:00,4.4,87.7,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:33:00,4.5,87.5,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:34:00,4.0,95.2,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:35:00,4.0,93.1,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:36:00,4.0,85.9,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:37:00,4.2,83.6,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:38:00,4.3,86.4,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:39:00,4.1,85.7,11.3,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:40:00,3.8,77.7,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:41:00,3.6,102.8,11.2,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:42:00,3.5,87.5,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:43:00,3.2,82.6,11.1,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:44:00,2.9,84.5,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:45:00,2.8,70.0,11.0,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:46:00,2.4,75.2,10.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:47:00,2.5,78.0,10.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:48:00,2.2,68.2,10.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:49:00,2.3,82.6,10.9,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:50:00,2.5,72.9,10.8,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:51:00,2.8,73.6,10.8,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:52:00,3.0,73.3,10.8,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:53:00,3.1,79.1,10.8,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:54:00,3.1,79.3,10.7,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:55:00,3.2,88.1,10.7,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:56:00,3.2,78.4,10.7,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:57:00,3.3,85.6,10.7,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:58:00,3.3,88.9,10.7,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 03:59:00,2.7,69.2,10.7,0,0.0,2019-12-30 03:20:06,2019-12-31 03:20:10
2019-12-30 02:00:00,4.8,93.0,12.5,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:01:00,4.8,99.1,12.5,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:02:00,4.6,93.5,12.4,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:03:00,4.8,89.8,12.4,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:04:00,4.7,92.2,12.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:05:00,4.7,100.8,12.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:06:00,4.8,95.8,12.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:07:00,4.7,86.5,12.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:08:00,4.7,98.7,12.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:09:00,4.7,85.5,12.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:10:00,4.9,84.5,12.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:11:00,4.8,100.0,12.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:12:00,4.6,95.7,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:13:00,4.8,82.8,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:14:00,5.0,91.6,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:15:00,4.8,91.2,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:16:00,5.0,95.1,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:17:00,4.5,94.4,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:18:00,4.5,93.9,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:19:00,4.6,77.2,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:20:00,4.4,96.1,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:21:00,4.1,98.6,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:22:00,4.3,93.5,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:23:00,4.5,87.5,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:24:00,4.4,86.9,12.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:25:00,4.2,91.0,12.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:26:00,3.9,85.4,12.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:27:00,4.2,97.4,12.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:28:00,3.9,90.3,11.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:29:00,4.3,85.4,11.8,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:30:00,4.3,86.5,11.8,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:31:00,4.9,80.2,11.7,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:32:00,5.1,73.4,11.6,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:33:00,5.0,75.3,11.6,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:34:00,4.5,77.9,11.6,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:35:00,4.4,94.9,11.6,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:36:00,4.2,77.8,11.6,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:37:00,4.2,80.0,11.5,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:38:00,4.4,82.7,11.4,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:39:00,4.4,91.0,11.4,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:40:00,4.5,81.4,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:41:00,4.4,69.6,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:42:00,4.3,80.6,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:43:00,4.6,91.9,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:44:00,4.6,88.3,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:45:00,4.7,68.9,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:46:00,4.5,90.4,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:47:00,4.4,84.8,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:48:00,4.5,87.1,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:49:00,4.5,87.7,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:50:00,4.4,86.8,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:51:00,4.2,91.7,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:52:00,4.6,80.8,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:53:00,4.9,79.9,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:54:00,5.0,91.0,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:55:00,4.8,68.6,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:56:00,4.9,88.6,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:57:00,4.5,86.2,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:58:00,4.5,89.9,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:59:00,4.5,83.6,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:00:00,4.6,77.7,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:01:00,4.6,77.2,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:02:00,4.6,81.5,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:03:00,4.4,81.3,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:04:00,4.2,85.4,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:05:00,4.2,93.9,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:06:00,4.6,87.5,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:07:00,4.6,78.2,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:08:00,4.8,93.0,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:09:00,4.6,97.4,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:10:00,4.6,84.6,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:11:00,4.9,79.3,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:12:00,4.3,89.4,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:13:00,4.4,83.5,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:14:00,4.5,82.8,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:15:00,4.4,86.6,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:16:00,4.4,86.7,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:17:00,4.5,85.0,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:18:00,4.2,85.1,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:19:00,4.4,88.2,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:20:00,4.2,85.6,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:21:00,4.5,89.1,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:22:00,4.7,88.0,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:23:00,4.4,82.9,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:24:00,4.5,83.4,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:25:00,4.3,98.2,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:26:00,4.2,82.5,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:27:00,4.3,92.8,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:28:00,4.4,101.5,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:29:00,4.2,84.2,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:30:00,4.2,91.8,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:31:00,4.3,89.4,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:32:00,4.4,87.7,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:33:00,4.5,87.5,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:34:00,4.0,95.2,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:35:00,4.0,93.1,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:36:00,4.0,85.9,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:37:00,4.2,83.6,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:38:00,4.3,86.4,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:39:00,4.1,85.7,11.3,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:40:00,3.8,77.7,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:41:00,3.6,102.8,11.2,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:42:00,3.5,87.5,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:43:00,3.2,82.6,11.1,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:44:00,2.9,84.5,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:45:00,2.8,70.0,11.0,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:46:00,2.4,75.2,10.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:47:00,2.5,78.0,10.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:48:00,2.2,68.2,10.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:49:00,2.3,82.6,10.9,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:50:00,2.5,72.9,10.8,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:51:00,2.8,73.6,10.8,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:52:00,3.0,73.3,10.8,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:53:00,3.1,79.1,10.8,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:54:00,3.1,79.3,10.7,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:55:00,3.2,88.1,10.7,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:56:00,3.2,78.4,10.7,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:57:00,3.3,85.6,10.7,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:58:00,3.3,88.9,10.7,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 03:59:00,2.7,69.2,10.7,0,0.0,2019-12-30 03:35:02,2019-12-31 03:35:10
2019-12-30 02:00:00,4.8,93.0,12.5,0,0.0,2019-12-30 03:50:03,2019-12-31 03:50:07
2019-12-30 02:01:00,4.8,99.1,12.5,0,0.0,2019-12-30 03:50:03,2019-12-31 03:50:07
2019-12-30 02:02:00,4.6,93.5,12.4,0,0.0,2019-12-30 03:50:03,2019-12-31 03:50:07
2019-12-30 02:03:00,4.8,89.8,12.4,0,0.0,2019-12-30 03:50:03,2019-12-31 03:50:07
2019-12-30 02:04:00,4.7,92.2,12.3,0,0.0,2019-12-30 03:50:03,2019-12-31 03:50:07
2019-12-30 02:05:00,4.7,100.8,12.3,0,0.0,2019-12-30 03:50:03,2019-12-31 03:50:07
2019-12-30 02:06:00,4.8,95.8,12.2,0,0.0,2019-12-30 03:50:03,2019-12-31 03:50:07
