datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-21 03:58:00,2.5,99.9,12.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 03:59:00,2.4,88.1,12.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:00:00,2.5,97.1,12.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:01:00,2.6,96.8,12.6,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:02:00,2.4,86.9,12.6,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:03:00,2.4,98.9,12.6,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:04:00,2.3,86.0,12.5,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:05:00,2.5,94.9,12.4,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:06:00,2.4,88.2,12.4,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:07:00,2.5,92.4,12.3,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:08:00,2.4,88.8,12.3,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:09:00,2.4,84.3,12.3,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:10:00,2.2,97.9,12.3,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:11:00,2.3,99.8,12.2,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:12:00,2.3,80.6,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:13:00,2.3,84.9,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:14:00,2.2,77.5,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:15:00,2.2,87.0,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:16:00,2.3,83.5,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:17:00,2.2,72.4,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:18:00,2.2,73.6,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:19:00,2.2,77.7,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:20:00,2.2,88.5,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:21:00,2.4,87.7,12.0,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:22:00,2.4,83.3,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:23:00,2.5,74.8,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:24:00,2.5,73.8,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:25:00,2.7,71.9,12.1,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:26:00,2.8,81.3,12.0,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:27:00,2.7,77.1,12.0,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:28:00,2.5,73.6,11.9,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:29:00,2.5,76.9,11.9,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:30:00,2.7,76.9,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:31:00,2.8,76.2,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:32:00,3.0,82.8,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:33:00,3.0,82.0,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:34:00,3.0,77.0,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:35:00,3.1,80.7,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:36:00,2.9,70.2,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:37:00,2.9,71.4,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:38:00,2.9,87.1,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:39:00,2.6,77.5,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:40:00,2.7,97.3,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:41:00,2.6,91.0,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:42:00,2.9,100.1,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:43:00,2.8,87.2,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:44:00,2.9,96.0,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:45:00,2.7,75.4,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:46:00,2.5,84.5,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:47:00,2.6,84.1,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:48:00,2.6,95.1,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:49:00,2.6,74.7,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:50:00,2.6,80.4,11.7,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:51:00,2.5,97.4,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:52:00,2.5,86.6,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:53:00,2.6,84.1,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:54:00,2.6,90.7,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:55:00,2.5,86.1,11.8,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:56:00,2.8,99.1,11.9,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:57:00,3.0,92.7,11.9,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:58:00,3.0,88.0,11.9,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 04:59:00,3.0,84.5,11.9,0,0.0,2020-01-21 04:35:04,2020-01-22 04:35:13
2020-01-21 03:00:00,2.2,92.0,11.9,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:01:00,2.6,98.6,11.9,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:02:00,2.8,105.8,12.0,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:03:00,3.0,87.8,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:04:00,3.0,90.6,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:05:00,3.1,91.3,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:06:00,3.0,92.6,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:07:00,3.1,89.0,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:08:00,2.9,92.5,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:09:00,2.8,94.9,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:10:00,2.8,98.5,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:11:00,2.9,97.3,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:12:00,2.7,89.8,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:13:00,2.7,96.0,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:14:00,2.8,102.4,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:15:00,2.9,99.2,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:16:00,2.8,99.1,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:17:00,2.6,97.7,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:18:00,2.5,101.0,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:19:00,2.7,101.4,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:20:00,2.5,93.2,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:21:00,2.5,94.9,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:22:00,2.6,105.8,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:23:00,2.5,89.2,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:24:00,2.7,88.3,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:25:00,2.8,95.3,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:26:00,3.1,93.8,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:27:00,3.1,104.6,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:28:00,3.2,93.4,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:29:00,3.2,109.3,12.3,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:30:00,2.9,103.7,12.4,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:31:00,3.2,100.8,12.4,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:32:00,3.1,111.1,12.5,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:33:00,3.1,109.8,12.5,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:34:00,2.8,83.0,12.5,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:35:00,2.7,103.4,12.6,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:36:00,2.7,100.0,12.6,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:37:00,2.6,98.1,12.6,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:38:00,2.8,109.2,12.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:39:00,2.7,107.3,12.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:40:00,2.6,114.1,12.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:41:00,2.8,109.7,12.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:42:00,2.7,107.4,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:43:00,2.7,108.2,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:44:00,2.8,107.5,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:45:00,2.8,100.7,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:46:00,2.7,106.8,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:47:00,2.6,112.1,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:48:00,2.7,97.9,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:49:00,2.6,105.9,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:50:00,2.5,105.7,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:51:00,2.3,98.9,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:52:00,2.3,109.9,12.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:53:00,2.4,104.4,12.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:54:00,2.4,108.7,12.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:55:00,2.3,100.1,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:56:00,2.5,91.3,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:57:00,2.4,91.2,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:58:00,2.5,99.9,12.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 03:59:00,2.4,88.1,12.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:00:00,2.5,97.1,12.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:01:00,2.6,96.8,12.6,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:02:00,2.4,86.9,12.6,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:03:00,2.4,98.9,12.6,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:04:00,2.3,86.0,12.5,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:05:00,2.5,94.9,12.4,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:06:00,2.4,88.2,12.4,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:07:00,2.5,92.4,12.3,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:08:00,2.4,88.8,12.3,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:09:00,2.4,84.3,12.3,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:10:00,2.2,97.9,12.3,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:11:00,2.3,99.8,12.2,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:12:00,2.3,80.6,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:13:00,2.3,84.9,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:14:00,2.2,77.5,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:15:00,2.2,87.0,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:16:00,2.3,83.5,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:17:00,2.2,72.4,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:18:00,2.2,73.6,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:19:00,2.2,77.7,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:20:00,2.2,88.5,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:21:00,2.4,87.7,12.0,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:22:00,2.4,83.3,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:23:00,2.5,74.8,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:24:00,2.5,73.8,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:25:00,2.7,71.9,12.1,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:26:00,2.8,81.3,12.0,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:27:00,2.7,77.1,12.0,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:28:00,2.5,73.6,11.9,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:29:00,2.5,76.9,11.9,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:30:00,2.7,76.9,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:31:00,2.8,76.2,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:32:00,3.0,82.8,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:33:00,3.0,82.0,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:34:00,3.0,77.0,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:35:00,3.1,80.7,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:36:00,2.9,70.2,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:37:00,2.9,71.4,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:38:00,2.9,87.1,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:39:00,2.6,77.5,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:40:00,2.7,97.3,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:41:00,2.6,91.0,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:42:00,2.9,100.1,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:43:00,2.8,87.2,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:44:00,2.9,96.0,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:45:00,2.7,75.4,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:46:00,2.5,84.5,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:47:00,2.6,84.1,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:48:00,2.6,95.1,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:49:00,2.6,74.7,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:50:00,2.6,80.4,11.7,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:51:00,2.5,97.4,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:52:00,2.5,86.6,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:53:00,2.6,84.1,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:54:00,2.6,90.7,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:55:00,2.5,86.1,11.8,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:56:00,2.8,99.1,11.9,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:57:00,3.0,92.7,11.9,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:58:00,3.0,88.0,11.9,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:59:00,3.0,84.5,11.9,0,0.0,2020-01-21 04:50:01,2020-01-22 04:50:14
2020-01-21 04:00:00,2.5,97.1,12.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:01:00,2.6,96.8,12.6,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:02:00,2.4,86.9,12.6,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:03:00,2.4,98.9,12.6,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:04:00,2.3,86.0,12.5,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:05:00,2.5,94.9,12.4,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:06:00,2.4,88.2,12.4,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:07:00,2.5,92.4,12.3,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:08:00,2.4,88.8,12.3,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:09:00,2.4,84.3,12.3,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:10:00,2.2,97.9,12.3,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:11:00,2.3,99.8,12.2,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:12:00,2.3,80.6,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:13:00,2.3,84.9,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:14:00,2.2,77.5,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:15:00,2.2,87.0,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:16:00,2.3,83.5,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:17:00,2.2,72.4,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:18:00,2.2,73.6,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:19:00,2.2,77.7,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:20:00,2.2,88.5,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:21:00,2.4,87.7,12.0,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:22:00,2.4,83.3,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:23:00,2.5,74.8,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:24:00,2.5,73.8,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:25:00,2.7,71.9,12.1,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:26:00,2.8,81.3,12.0,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:27:00,2.7,77.1,12.0,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:28:00,2.5,73.6,11.9,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:29:00,2.5,76.9,11.9,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:30:00,2.7,76.9,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:31:00,2.8,76.2,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:32:00,3.0,82.8,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:33:00,3.0,82.0,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:34:00,3.0,77.0,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:35:00,3.1,80.7,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:36:00,2.9,70.2,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:37:00,2.9,71.4,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:38:00,2.9,87.1,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:39:00,2.6,77.5,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:40:00,2.7,97.3,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:41:00,2.6,91.0,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:42:00,2.9,100.1,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:43:00,2.8,87.2,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:44:00,2.9,96.0,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:45:00,2.7,75.4,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:46:00,2.5,84.5,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:47:00,2.6,84.1,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:48:00,2.6,95.1,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:49:00,2.6,74.7,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:50:00,2.6,80.4,11.7,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:51:00,2.5,97.4,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:52:00,2.5,86.6,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:53:00,2.6,84.1,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:54:00,2.6,90.7,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:55:00,2.5,86.1,11.8,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:56:00,2.8,99.1,11.9,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:57:00,3.0,92.7,11.9,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:58:00,3.0,88.0,11.9,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 04:59:00,3.0,84.5,11.9,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 05:00:00,3.1,89.3,11.9,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 05:01:00,3.0,84.9,11.9,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
2020-01-21 05:02:00,2.7,82.0,11.9,0,0.0,2020-01-21 05:05:02,2020-01-22 05:05:10
