datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-02 21:39:00,2.7,82.5,17.9,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:40:00,2.5,65.0,17.9,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:41:00,2.6,78.8,17.9,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:42:00,2.6,69.3,17.9,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:43:00,2.8,75.9,17.9,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:44:00,2.8,64.6,17.9,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:45:00,2.8,63.8,17.9,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:46:00,2.3,62.1,17.8,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:47:00,2.4,72.3,17.8,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:48:00,2.5,75.4,17.8,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:49:00,2.7,77.8,17.8,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:50:00,2.4,56.5,17.8,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:51:00,2.5,70.4,17.7,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:52:00,2.8,70.0,17.7,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:53:00,2.9,71.7,17.7,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:54:00,2.6,77.8,17.7,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:55:00,2.1,77.8,17.7,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:56:00,2.2,73.7,17.7,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:57:00,2.1,100.9,17.7,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:58:00,2.0,68.5,17.6,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 21:59:00,2.6,72.5,17.7,0,0.0,2020-03-02 21:35:02,2020-03-03 21:35:17
2020-03-02 20:00:00,4.5,1.5,19.4,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:01:00,3.9,23.4,19.4,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:02:00,3.1,15.9,19.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:03:00,3.2,350.2,19.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:04:00,3.8,11.9,19.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:05:00,3.5,341.1,19.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:06:00,4.0,8.0,19.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:07:00,4.2,18.5,19.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:08:00,3.6,338.3,19.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:09:00,4.3,4.5,19.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:10:00,3.9,4.3,19.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:11:00,3.5,34.1,19.2,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:12:00,3.2,327.2,19.2,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:13:00,2.8,358.0,19.2,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:14:00,3.1,13.2,19.2,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:15:00,3.0,345.8,19.2,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:16:00,3.1,5.4,19.1,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:17:00,2.9,336.4,19.1,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:18:00,2.2,22.4,19.1,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:19:00,2.1,36.5,19.1,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:20:00,1.6,48.4,19.1,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:21:00,1.6,18.5,19.1,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:22:00,1.7,31.6,19.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:23:00,2.3,57.7,19.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:24:00,2.4,26.9,19.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:25:00,2.6,25.1,19.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:26:00,2.3,29.6,18.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:27:00,2.4,36.4,18.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:28:00,2.2,23.9,18.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:29:00,2.2,48.9,18.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:30:00,2.7,21.8,18.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:31:00,2.6,26.9,18.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:32:00,2.4,49.9,18.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:33:00,3.5,15.7,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:34:00,3.0,44.6,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:35:00,2.3,51.3,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:36:00,2.6,39.6,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:37:00,2.6,50.6,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:38:00,2.7,32.8,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:39:00,2.5,48.2,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:40:00,1.8,46.3,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:41:00,2.2,4.1,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:42:00,3.2,12.8,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:43:00,2.9,41.6,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:44:00,3.0,86.0,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:45:00,3.5,46.7,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:46:00,2.6,51.3,18.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:47:00,2.6,17.2,18.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:48:00,2.6,51.4,18.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:49:00,2.9,42.6,18.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:50:00,3.1,54.6,18.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:51:00,2.4,72.8,18.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:52:00,1.9,47.4,18.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:53:00,2.2,50.8,18.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:54:00,2.4,46.4,18.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:55:00,2.1,31.8,18.6,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:56:00,1.6,38.6,18.6,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:57:00,1.9,54.1,18.5,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:58:00,1.7,44.7,18.5,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 20:59:00,1.6,63.6,18.5,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:00:00,2.1,46.3,18.5,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:01:00,2.1,43.0,18.4,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:02:00,2.7,53.5,18.4,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:03:00,2.0,60.3,18.4,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:04:00,1.9,61.3,18.4,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:05:00,1.7,51.9,18.4,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:06:00,1.5,74.6,18.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:07:00,1.7,49.0,18.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:08:00,1.6,77.2,18.3,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:09:00,1.7,70.6,18.2,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:10:00,1.7,51.3,18.2,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:11:00,1.9,57.0,18.2,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:12:00,1.8,62.8,18.1,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:13:00,1.8,41.7,18.1,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:14:00,1.8,34.1,18.1,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:15:00,1.9,43.8,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:16:00,1.7,44.2,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:17:00,1.8,41.4,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:18:00,1.8,41.5,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:19:00,2.7,41.8,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:20:00,1.8,74.5,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:21:00,2.1,5.8,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:22:00,2.6,55.6,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:23:00,1.9,43.3,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:24:00,1.8,41.6,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:25:00,2.3,92.3,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:26:00,1.8,77.7,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:27:00,1.8,67.0,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:28:00,2.6,70.5,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:29:00,2.5,75.6,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:30:00,2.5,77.7,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:31:00,2.0,40.6,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:32:00,2.1,49.7,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:33:00,2.7,86.2,18.0,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:34:00,2.4,43.7,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:35:00,2.2,11.1,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:36:00,2.1,53.4,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:37:00,2.1,81.3,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:38:00,2.5,65.7,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:39:00,2.7,82.5,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:40:00,2.5,65.0,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:41:00,2.6,78.8,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:42:00,2.6,69.3,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:43:00,2.8,75.9,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:44:00,2.8,64.6,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:45:00,2.8,63.8,17.9,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:46:00,2.3,62.1,17.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:47:00,2.4,72.3,17.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:48:00,2.5,75.4,17.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:49:00,2.7,77.8,17.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:50:00,2.4,56.5,17.8,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:51:00,2.5,70.4,17.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:52:00,2.8,70.0,17.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:53:00,2.9,71.7,17.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:54:00,2.6,77.8,17.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:55:00,2.1,77.8,17.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:56:00,2.2,73.7,17.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:57:00,2.1,100.9,17.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:58:00,2.0,68.5,17.6,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:59:00,2.6,72.5,17.7,0,0.0,2020-03-02 21:50:03,2020-03-03 21:50:12
2020-03-02 21:00:00,2.1,46.3,18.5,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:01:00,2.1,43.0,18.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:02:00,2.7,53.5,18.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:03:00,2.0,60.3,18.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:04:00,1.9,61.3,18.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:05:00,1.7,51.9,18.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:06:00,1.5,74.6,18.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:07:00,1.7,49.0,18.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:08:00,1.6,77.2,18.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:09:00,1.7,70.6,18.2,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:10:00,1.7,51.3,18.2,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:11:00,1.9,57.0,18.2,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:12:00,1.8,62.8,18.1,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:13:00,1.8,41.7,18.1,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:14:00,1.8,34.1,18.1,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:15:00,1.9,43.8,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:16:00,1.7,44.2,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:17:00,1.8,41.4,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:18:00,1.8,41.5,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:19:00,2.7,41.8,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:20:00,1.8,74.5,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:21:00,2.1,5.8,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:22:00,2.6,55.6,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:23:00,1.9,43.3,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:24:00,1.8,41.6,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:25:00,2.3,92.3,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:26:00,1.8,77.7,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:27:00,1.8,67.0,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:28:00,2.6,70.5,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:29:00,2.5,75.6,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:30:00,2.5,77.7,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:31:00,2.0,40.6,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:32:00,2.1,49.7,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:33:00,2.7,86.2,18.0,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:34:00,2.4,43.7,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:35:00,2.2,11.1,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:36:00,2.1,53.4,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:37:00,2.1,81.3,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:38:00,2.5,65.7,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:39:00,2.7,82.5,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:40:00,2.5,65.0,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:41:00,2.6,78.8,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:42:00,2.6,69.3,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:43:00,2.8,75.9,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:44:00,2.8,64.6,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:45:00,2.8,63.8,17.9,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:46:00,2.3,62.1,17.8,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:47:00,2.4,72.3,17.8,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:48:00,2.5,75.4,17.8,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:49:00,2.7,77.8,17.8,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:50:00,2.4,56.5,17.8,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:51:00,2.5,70.4,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:52:00,2.8,70.0,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:53:00,2.9,71.7,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:54:00,2.6,77.8,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:55:00,2.1,77.8,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:56:00,2.2,73.7,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:57:00,2.1,100.9,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:58:00,2.0,68.5,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 21:59:00,2.6,72.5,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:00:00,2.8,65.5,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:01:00,2.7,75.8,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:02:00,2.8,71.5,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:03:00,2.5,68.1,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:04:00,2.8,55.2,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:05:00,2.6,88.3,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:06:00,2.9,87.7,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:07:00,2.5,71.2,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:08:00,2.9,57.0,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:09:00,2.7,63.7,17.7,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:10:00,2.6,86.2,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:11:00,2.7,68.3,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:12:00,2.8,87.2,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:13:00,2.4,65.0,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:14:00,2.6,69.1,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:15:00,2.7,79.8,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:16:00,2.9,76.8,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:17:00,2.7,88.5,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:18:00,2.7,90.4,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:19:00,3.0,68.7,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:20:00,2.6,79.1,17.6,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:21:00,2.7,53.7,17.5,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:22:00,2.7,82.1,17.5,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:23:00,3.2,78.7,17.5,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:24:00,2.6,73.6,17.5,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:25:00,2.8,84.4,17.5,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:26:00,3.0,80.9,17.5,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:27:00,2.9,75.0,17.5,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:28:00,2.7,75.6,17.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:29:00,3.0,74.9,17.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:30:00,2.9,71.6,17.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:31:00,2.9,74.2,17.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:32:00,2.8,65.1,17.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:33:00,2.8,52.6,17.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:34:00,2.6,58.9,17.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:35:00,2.4,72.8,17.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:36:00,2.5,59.4,17.4,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:37:00,2.6,74.4,17.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:38:00,2.1,68.2,17.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:39:00,2.6,67.9,17.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:40:00,2.8,84.0,17.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:41:00,2.1,37.9,17.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:42:00,2.5,79.9,17.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
2020-03-02 22:43:00,2.8,61.9,17.3,0,0.0,2020-03-02 22:05:03,2020-03-03 22:05:13
