datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-20 01:35:00,3.6,69.3,14.6,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:36:00,3.4,70.0,14.6,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:37:00,3.4,96.0,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:38:00,3.7,76.1,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:39:00,3.4,76.3,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:40:00,3.2,88.4,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:41:00,3.3,72.1,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:42:00,3.6,88.4,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:43:00,3.3,85.9,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:44:00,3.7,79.7,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:45:00,3.8,77.8,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:46:00,3.6,88.3,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:47:00,3.4,70.7,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:48:00,4.0,88.4,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:49:00,3.2,81.5,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:50:00,3.7,87.5,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:51:00,3.5,73.7,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:52:00,3.4,74.4,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:53:00,3.3,81.2,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:54:00,2.7,79.7,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:55:00,2.6,92.3,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:56:00,2.7,69.8,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:57:00,2.9,74.8,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:58:00,3.4,80.0,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 01:59:00,3.3,67.2,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:00:00,3.4,50.6,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:01:00,3.4,92.7,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:02:00,2.9,77.5,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:03:00,2.7,68.3,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:04:00,2.6,80.9,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:05:00,2.9,82.0,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:06:00,2.8,74.6,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:07:00,3.0,85.4,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:08:00,2.5,72.2,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:09:00,2.8,86.6,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:10:00,2.6,77.3,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:11:00,2.6,78.4,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:12:00,2.5,96.5,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:13:00,2.6,84.8,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:14:00,2.7,77.2,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:15:00,2.8,80.6,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:16:00,2.2,88.5,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:17:00,2.8,80.5,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:18:00,2.9,76.2,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:19:00,2.7,81.0,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:20:00,3.2,84.9,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:21:00,3.2,84.1,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:22:00,3.3,78.7,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:23:00,3.2,76.2,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:24:00,3.3,73.0,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:25:00,3.4,70.3,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:26:00,3.1,89.2,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:27:00,3.3,74.1,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:28:00,2.9,69.6,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:29:00,3.0,79.1,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:30:00,2.9,76.0,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:31:00,2.9,81.1,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:32:00,2.5,102.5,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:33:00,2.8,117.8,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:34:00,3.0,107.0,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:35:00,3.4,112.5,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:36:00,3.1,109.4,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:37:00,3.1,103.0,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:38:00,3.1,101.4,14.5,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:39:00,3.6,103.0,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:40:00,3.4,104.4,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:41:00,3.1,90.5,14.4,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:42:00,3.0,96.6,14.3,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:43:00,3.0,107.6,14.3,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:44:00,3.2,96.8,14.3,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:45:00,3.4,96.9,14.2,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:46:00,3.5,104.5,14.2,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:47:00,3.4,107.8,14.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:48:00,3.3,97.6,14.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:49:00,3.1,94.4,14.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:50:00,2.9,102.7,14.1,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:51:00,3.2,99.1,14.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:52:00,3.1,92.1,14.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:53:00,3.2,115.0,14.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:54:00,3.4,93.9,14.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:55:00,3.3,96.3,14.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:56:00,3.2,86.8,14.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:57:00,3.0,98.2,14.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:58:00,3.3,103.3,14.0,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:59:00,3.2,98.2,13.9,0,0.0,2020-02-20 02:50:00,2020-02-21 02:50:07
2020-02-20 02:00:00,3.4,50.6,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:01:00,3.4,92.7,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:02:00,2.9,77.5,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:03:00,2.7,68.3,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:04:00,2.6,80.9,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:05:00,2.9,82.0,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:06:00,2.8,74.6,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:07:00,3.0,85.4,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:08:00,2.5,72.2,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:09:00,2.8,86.6,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:10:00,2.6,77.3,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:11:00,2.6,78.4,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:12:00,2.5,96.5,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:13:00,2.6,84.8,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:14:00,2.7,77.2,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:15:00,2.8,80.6,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:16:00,2.2,88.5,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:17:00,2.8,80.5,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:18:00,2.9,76.2,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:19:00,2.7,81.0,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:20:00,3.2,84.9,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:21:00,3.2,84.1,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:22:00,3.3,78.7,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:23:00,3.2,76.2,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:24:00,3.3,73.0,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:25:00,3.4,70.3,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:26:00,3.1,89.2,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:27:00,3.3,74.1,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:28:00,2.9,69.6,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:29:00,3.0,79.1,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:30:00,2.9,76.0,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:31:00,2.9,81.1,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:32:00,2.5,102.5,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:33:00,2.8,117.8,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:34:00,3.0,107.0,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:35:00,3.4,112.5,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:36:00,3.1,109.4,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:37:00,3.1,103.0,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:38:00,3.1,101.4,14.5,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:39:00,3.6,103.0,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:40:00,3.4,104.4,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:41:00,3.1,90.5,14.4,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:42:00,3.0,96.6,14.3,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:43:00,3.0,107.6,14.3,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:44:00,3.2,96.8,14.3,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:45:00,3.4,96.9,14.2,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:46:00,3.5,104.5,14.2,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:47:00,3.4,107.8,14.1,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:48:00,3.3,97.6,14.1,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:49:00,3.1,94.4,14.1,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:50:00,2.9,102.7,14.1,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:51:00,3.2,99.1,14.0,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:52:00,3.1,92.1,14.0,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:53:00,3.2,115.0,14.0,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:54:00,3.4,93.9,14.0,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:55:00,3.3,96.3,14.0,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:56:00,3.2,86.8,14.0,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:57:00,3.0,98.2,14.0,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:58:00,3.3,103.3,14.0,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:59:00,3.2,98.2,13.9,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:00:00,3.2,98.0,13.9,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:01:00,3.0,92.1,13.9,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:02:00,3.0,83.4,13.9,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:03:00,2.9,104.4,13.9,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:04:00,3.0,103.7,13.9,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:05:00,3.1,86.8,13.9,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:06:00,2.7,88.0,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:07:00,3.0,78.5,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:08:00,3.0,104.2,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:09:00,3.1,73.7,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:10:00,3.1,87.7,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:11:00,3.2,89.8,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:12:00,3.5,91.3,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:13:00,3.2,95.0,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:14:00,3.1,93.0,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:15:00,3.2,82.4,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:16:00,3.2,84.9,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:17:00,3.0,90.2,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:18:00,3.1,86.6,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:19:00,3.2,99.7,13.6,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:20:00,3.1,94.1,13.6,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:21:00,3.2,108.8,13.6,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:22:00,3.3,98.7,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:23:00,3.4,110.8,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:24:00,3.6,79.5,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:25:00,3.7,100.6,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:26:00,3.4,94.4,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:27:00,3.3,98.9,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:28:00,3.0,84.7,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:29:00,3.6,97.9,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:30:00,3.9,93.2,13.9,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:31:00,3.5,101.9,13.9,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:32:00,3.7,113.2,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:33:00,3.2,112.7,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:34:00,3.2,95.7,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:35:00,3.0,101.5,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:36:00,3.4,98.5,13.8,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:37:00,3.1,101.7,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:38:00,3.0,90.9,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:39:00,3.5,102.0,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:40:00,3.4,95.8,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:41:00,3.5,94.0,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:42:00,3.5,103.6,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:43:00,3.4,93.5,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:44:00,3.4,85.6,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:45:00,3.5,90.0,13.6,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:46:00,3.8,94.0,13.6,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:47:00,3.9,73.7,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:48:00,3.7,85.7,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:49:00,3.8,80.6,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:50:00,3.8,95.5,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:51:00,3.8,89.9,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:52:00,3.6,93.5,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:53:00,3.7,97.4,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:54:00,3.7,82.1,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:55:00,3.8,83.7,13.7,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:56:00,3.5,78.8,13.6,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:57:00,3.2,76.3,13.6,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:58:00,3.6,90.3,13.6,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 03:59:00,3.4,68.6,13.6,0,0.0,2020-02-20 03:05:01,2020-02-21 03:05:09
2020-02-20 02:00:00,3.4,50.6,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:01:00,3.4,92.7,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:02:00,2.9,77.5,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:03:00,2.7,68.3,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:04:00,2.6,80.9,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:05:00,2.9,82.0,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:06:00,2.8,74.6,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:07:00,3.0,85.4,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:08:00,2.5,72.2,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:09:00,2.8,86.6,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:10:00,2.6,77.3,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:11:00,2.6,78.4,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:12:00,2.5,96.5,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:13:00,2.6,84.8,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:14:00,2.7,77.2,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:15:00,2.8,80.6,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:16:00,2.2,88.5,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:17:00,2.8,80.5,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:18:00,2.9,76.2,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:19:00,2.7,81.0,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:20:00,3.2,84.9,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:21:00,3.2,84.1,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:22:00,3.3,78.7,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:23:00,3.2,76.2,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:24:00,3.3,73.0,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:25:00,3.4,70.3,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:26:00,3.1,89.2,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:27:00,3.3,74.1,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:28:00,2.9,69.6,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:29:00,3.0,79.1,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:30:00,2.9,76.0,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:31:00,2.9,81.1,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:32:00,2.5,102.5,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:33:00,2.8,117.8,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:34:00,3.0,107.0,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:35:00,3.4,112.5,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:36:00,3.1,109.4,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:37:00,3.1,103.0,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:38:00,3.1,101.4,14.5,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
2020-02-20 02:39:00,3.6,103.0,14.4,0,0.0,2020-02-20 03:20:03,2020-02-21 03:20:10
