datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-29 09:25:00,3.9,68.5,14.1,102,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:26:00,3.8,71.1,14.2,102,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:27:00,3.3,67.8,14.2,101,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:28:00,2.7,63.5,14.2,99,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:29:00,3.0,69.4,14.3,107,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:30:00,3.0,65.4,14.3,115,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:31:00,3.2,66.0,14.3,119,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:32:00,3.0,46.3,14.4,121,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:33:00,2.5,55.7,14.4,125,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:34:00,1.8,80.4,14.5,126,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:35:00,1.6,76.3,14.5,129,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:36:00,2.6,74.1,14.6,134,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:37:00,2.6,70.6,14.6,133,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:38:00,2.8,76.0,14.7,138,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:39:00,3.0,68.8,14.7,141,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:40:00,2.9,62.9,14.8,138,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:41:00,2.5,66.8,14.8,140,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:42:00,2.8,74.0,14.9,143,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:43:00,2.5,81.8,14.9,142,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:44:00,2.6,73.5,15.0,148,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:45:00,2.8,61.9,15.0,159,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:46:00,2.8,57.9,15.1,163,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:47:00,2.9,59.4,15.1,160,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:48:00,2.8,87.1,15.2,160,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:49:00,2.9,85.7,15.2,148,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:50:00,2.8,69.4,15.3,165,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:51:00,2.9,67.8,15.3,158,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:52:00,2.6,54.9,15.4,192,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:53:00,2.7,59.6,15.4,201,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:54:00,2.6,42.4,15.5,203,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:55:00,2.5,79.4,15.6,209,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:56:00,2.6,71.6,15.6,210,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:57:00,2.5,63.5,15.7,209,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:58:00,2.3,68.3,15.7,218,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:59:00,2.4,67.0,15.8,227,0.0,2020-01-29 09:50:02,2020-01-30 09:50:01
2020-01-29 09:00:00,3.4,69.2,13.8,39,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:01:00,3.3,67.0,13.8,43,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:02:00,3.1,61.9,13.8,43,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:03:00,3.2,64.8,13.9,40,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:04:00,2.9,60.0,13.9,42,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:05:00,3.0,55.5,13.9,49,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:06:00,3.2,54.0,13.9,50,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:07:00,3.0,56.4,13.9,44,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:08:00,3.0,51.9,13.9,46,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:09:00,3.1,59.0,13.9,56,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:10:00,3.3,63.7,13.9,61,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:11:00,3.2,81.3,14.0,67,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:12:00,3.4,64.5,14.0,70,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:13:00,3.6,64.3,14.0,72,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:14:00,3.5,63.9,14.0,75,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:15:00,3.6,60.7,14.0,78,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:16:00,3.5,68.4,14.0,81,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:17:00,3.2,45.7,14.0,83,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:18:00,3.2,61.2,14.0,85,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:19:00,3.4,69.3,14.0,88,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:20:00,3.4,77.0,14.0,92,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:21:00,3.8,69.0,14.1,95,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:22:00,3.7,60.9,14.1,98,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:23:00,3.8,67.4,14.1,101,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:24:00,4.1,71.7,14.1,103,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:25:00,3.9,68.5,14.1,102,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:26:00,3.8,71.1,14.2,102,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:27:00,3.3,67.8,14.2,101,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:28:00,2.7,63.5,14.2,99,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:29:00,3.0,69.4,14.3,107,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:30:00,3.0,65.4,14.3,115,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:31:00,3.2,66.0,14.3,119,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:32:00,3.0,46.3,14.4,121,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:33:00,2.5,55.7,14.4,125,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:34:00,1.8,80.4,14.5,126,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:35:00,1.6,76.3,14.5,129,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:36:00,2.6,74.1,14.6,134,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:37:00,2.6,70.6,14.6,133,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:38:00,2.8,76.0,14.7,138,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:39:00,3.0,68.8,14.7,141,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:40:00,2.9,62.9,14.8,138,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:41:00,2.5,66.8,14.8,140,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:42:00,2.8,74.0,14.9,143,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:43:00,2.5,81.8,14.9,142,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:44:00,2.6,73.5,15.0,148,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:45:00,2.8,61.9,15.0,159,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:46:00,2.8,57.9,15.1,163,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:47:00,2.9,59.4,15.1,160,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:48:00,2.8,87.1,15.2,160,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:49:00,2.9,85.7,15.2,148,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:50:00,2.8,69.4,15.3,165,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:51:00,2.9,67.8,15.3,158,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:52:00,2.6,54.9,15.4,192,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:53:00,2.7,59.6,15.4,201,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:54:00,2.6,42.4,15.5,203,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:55:00,2.5,79.4,15.6,209,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:56:00,2.6,71.6,15.6,210,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:57:00,2.5,63.5,15.7,209,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:58:00,2.3,68.3,15.7,218,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:59:00,2.4,67.0,15.8,227,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:00:00,2.5,54.8,15.9,230,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:01:00,2.7,67.3,15.9,235,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:02:00,2.9,66.8,16.0,248,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:03:00,3.5,66.0,16.0,250,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:04:00,3.7,55.8,16.0,253,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:05:00,3.8,70.0,16.0,256,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:06:00,3.8,72.2,16.0,260,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:07:00,3.2,78.1,16.1,269,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:08:00,3.0,64.2,16.1,279,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:09:00,3.1,79.6,16.2,287,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:10:00,3.1,69.7,16.2,290,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:11:00,3.1,79.2,16.3,293,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:12:00,3.1,83.0,16.4,288,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:13:00,3.4,81.4,16.4,301,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:14:00,3.3,72.8,16.5,311,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:15:00,3.1,82.9,16.5,317,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:16:00,2.9,65.2,16.6,321,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:17:00,2.9,69.6,16.7,323,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:18:00,2.9,77.9,16.7,328,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:19:00,2.6,65.6,16.8,331,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:20:00,2.7,79.0,16.9,332,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:21:00,2.3,71.0,16.9,336,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:22:00,2.4,74.6,17.0,341,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:23:00,2.1,91.6,17.1,342,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:24:00,2.2,87.4,17.2,343,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:25:00,2.4,79.3,17.3,339,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:26:00,2.4,77.0,17.3,337,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:27:00,2.6,85.7,17.4,319,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:28:00,2.6,76.2,17.4,336,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:29:00,2.8,80.6,17.4,351,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:30:00,3.0,73.1,17.4,366,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:31:00,3.0,84.2,17.5,365,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:32:00,3.2,78.2,17.5,365,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:33:00,3.2,73.4,17.5,371,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:34:00,3.0,88.6,17.6,373,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:35:00,2.9,79.0,17.6,347,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:36:00,2.8,73.6,17.7,336,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:37:00,2.9,72.0,17.7,342,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:38:00,2.7,76.5,17.7,329,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:39:00,2.5,72.6,17.8,319,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:40:00,2.5,64.8,17.8,329,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:41:00,2.4,86.1,17.9,336,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:42:00,2.1,78.2,17.9,335,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:43:00,2.5,75.5,18.0,348,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:44:00,2.3,63.6,18.1,371,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:45:00,2.4,61.5,18.2,382,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:46:00,2.3,70.4,18.2,385,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:47:00,2.3,93.7,18.3,403,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:48:00,2.3,79.1,18.4,397,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:49:00,2.2,68.1,18.4,395,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:50:00,2.2,70.9,18.5,402,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:51:00,2.2,72.5,18.6,390,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:52:00,2.0,77.8,18.6,342,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:53:00,1.8,79.1,18.7,362,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:54:00,2.0,81.2,18.8,376,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:55:00,2.0,77.9,18.9,365,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:56:00,2.1,73.3,19.0,357,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:57:00,2.0,83.4,19.0,358,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:58:00,1.8,88.7,19.1,390,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 10:59:00,1.9,81.5,19.2,402,0.0,2020-01-29 10:05:03,2020-01-30 10:05:02
2020-01-29 09:00:00,3.4,69.2,13.8,39,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:01:00,3.3,67.0,13.8,43,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:02:00,3.1,61.9,13.8,43,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:03:00,3.2,64.8,13.9,40,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:04:00,2.9,60.0,13.9,42,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:05:00,3.0,55.5,13.9,49,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:06:00,3.2,54.0,13.9,50,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:07:00,3.0,56.4,13.9,44,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:08:00,3.0,51.9,13.9,46,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:09:00,3.1,59.0,13.9,56,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:10:00,3.3,63.7,13.9,61,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:11:00,3.2,81.3,14.0,67,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:12:00,3.4,64.5,14.0,70,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:13:00,3.6,64.3,14.0,72,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:14:00,3.5,63.9,14.0,75,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:15:00,3.6,60.7,14.0,78,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:16:00,3.5,68.4,14.0,81,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:17:00,3.2,45.7,14.0,83,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:18:00,3.2,61.2,14.0,85,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:19:00,3.4,69.3,14.0,88,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:20:00,3.4,77.0,14.0,92,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:21:00,3.8,69.0,14.1,95,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:22:00,3.7,60.9,14.1,98,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:23:00,3.8,67.4,14.1,101,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:24:00,4.1,71.7,14.1,103,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:25:00,3.9,68.5,14.1,102,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:26:00,3.8,71.1,14.2,102,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:27:00,3.3,67.8,14.2,101,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:28:00,2.7,63.5,14.2,99,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:29:00,3.0,69.4,14.3,107,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:30:00,3.0,65.4,14.3,115,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:31:00,3.2,66.0,14.3,119,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:32:00,3.0,46.3,14.4,121,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:33:00,2.5,55.7,14.4,125,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:34:00,1.8,80.4,14.5,126,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:35:00,1.6,76.3,14.5,129,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:36:00,2.6,74.1,14.6,134,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:37:00,2.6,70.6,14.6,133,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:38:00,2.8,76.0,14.7,138,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:39:00,3.0,68.8,14.7,141,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:40:00,2.9,62.9,14.8,138,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:41:00,2.5,66.8,14.8,140,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:42:00,2.8,74.0,14.9,143,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:43:00,2.5,81.8,14.9,142,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:44:00,2.6,73.5,15.0,148,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:45:00,2.8,61.9,15.0,159,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:46:00,2.8,57.9,15.1,163,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:47:00,2.9,59.4,15.1,160,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:48:00,2.8,87.1,15.2,160,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:49:00,2.9,85.7,15.2,148,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:50:00,2.8,69.4,15.3,165,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:51:00,2.9,67.8,15.3,158,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:52:00,2.6,54.9,15.4,192,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:53:00,2.7,59.6,15.4,201,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:54:00,2.6,42.4,15.5,203,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:55:00,2.5,79.4,15.6,209,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:56:00,2.6,71.6,15.6,210,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:57:00,2.5,63.5,15.7,209,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:58:00,2.3,68.3,15.7,218,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 09:59:00,2.4,67.0,15.8,227,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:00:00,2.5,54.8,15.9,230,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:01:00,2.7,67.3,15.9,235,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:02:00,2.9,66.8,16.0,248,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:03:00,3.5,66.0,16.0,250,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:04:00,3.7,55.8,16.0,253,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:05:00,3.8,70.0,16.0,256,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:06:00,3.8,72.2,16.0,260,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:07:00,3.2,78.1,16.1,269,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:08:00,3.0,64.2,16.1,279,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:09:00,3.1,79.6,16.2,287,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:10:00,3.1,69.7,16.2,290,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:11:00,3.1,79.2,16.3,293,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:12:00,3.1,83.0,16.4,288,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:13:00,3.4,81.4,16.4,301,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:14:00,3.3,72.8,16.5,311,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:15:00,3.1,82.9,16.5,317,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:16:00,2.9,65.2,16.6,321,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:17:00,2.9,69.6,16.7,323,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:18:00,2.9,77.9,16.7,328,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:19:00,2.6,65.6,16.8,331,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:20:00,2.7,79.0,16.9,332,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:21:00,2.3,71.0,16.9,336,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:22:00,2.4,74.6,17.0,341,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:23:00,2.1,91.6,17.1,342,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:24:00,2.2,87.4,17.2,343,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:25:00,2.4,79.3,17.3,339,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:26:00,2.4,77.0,17.3,337,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:27:00,2.6,85.7,17.4,319,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:28:00,2.6,76.2,17.4,336,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
2020-01-29 10:29:00,2.8,80.6,17.4,351,0.0,2020-01-29 10:20:05,2020-01-30 10:20:04
