datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-30 20:21:00,1.5,92.5,20.3,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:22:00,1.5,93.9,20.3,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:23:00,1.5,96.8,20.3,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:24:00,1.6,92.7,20.2,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:25:00,1.6,94.6,20.2,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:26:00,1.6,99.1,20.2,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:27:00,1.6,97.0,20.2,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:28:00,1.7,93.5,20.1,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:29:00,1.7,99.7,20.1,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:30:00,1.7,104.8,20.0,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:31:00,1.7,96.1,20.0,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:32:00,1.7,99.9,19.9,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:33:00,1.8,94.6,19.9,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:34:00,1.8,96.5,19.9,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:35:00,2.1,92.2,19.9,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:36:00,2.1,98.7,19.8,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:37:00,2.1,92.9,19.8,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:38:00,2.2,95.2,19.7,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:39:00,2.2,86.4,19.7,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:40:00,2.1,85.2,19.6,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:41:00,2.1,88.0,19.6,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:42:00,2.2,84.3,19.5,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:43:00,2.1,88.3,19.5,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:44:00,2.1,86.8,19.5,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:45:00,2.1,93.4,19.5,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:46:00,2.0,88.8,19.4,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:47:00,1.9,85.8,19.4,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:48:00,2.2,89.2,19.4,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:49:00,2.3,87.8,19.3,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:50:00,2.3,90.3,19.3,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:51:00,2.3,88.4,19.3,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:52:00,2.3,87.3,19.2,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:53:00,2.4,93.6,19.2,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:54:00,2.2,89.5,19.2,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:55:00,2.2,92.8,19.1,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:56:00,2.2,87.8,19.1,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:57:00,2.3,89.4,19.1,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:58:00,2.2,94.8,19.0,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 20:59:00,2.3,88.2,19.0,0,0.0,2020-01-30 20:05:04,2020-01-31 20:05:05
2020-01-30 19:00:00,1.1,254.3,23.3,12,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:01:00,1.1,255.4,23.3,11,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:02:00,1.1,251.6,23.2,10,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:03:00,1.0,246.9,23.2,9,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:04:00,1.1,251.2,23.1,8,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:05:00,1.0,254.9,23.1,7,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:06:00,1.1,256.9,23.0,6,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:07:00,1.1,251.2,23.0,6,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:08:00,1.2,265.8,22.9,5,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:09:00,1.2,257.8,22.9,5,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:10:00,1.1,273.6,22.8,4,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:11:00,1.2,269.8,22.8,4,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:12:00,1.1,276.0,22.8,3,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:13:00,1.1,272.5,22.7,3,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:14:00,1.2,262.9,22.7,3,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:15:00,1.1,273.7,22.6,2,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:16:00,1.2,256.6,22.6,2,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:17:00,0.9,275.9,22.6,2,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:18:00,0.7,263.6,22.5,2,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:19:00,0.5,254.3,22.5,1,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:20:00,0.0,280.7,22.5,1,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:21:00,0.7,258.7,22.5,1,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:22:00,0.7,249.2,22.5,1,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:23:00,0.3,243.9,22.5,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:24:00,0.0,263.7,22.5,1,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:25:00,0.0,257.4,22.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:26:00,0.0,227.1,22.4,1,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:27:00,0.0,220.3,22.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:28:00,0.0,153.5,22.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:29:00,0.0,77.5,22.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:30:00,0.0,91.2,22.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:31:00,0.3,95.0,22.1,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:32:00,0.0,101.9,22.0,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:33:00,0.9,109.0,22.0,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:34:00,1.1,98.4,21.9,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:35:00,1.2,103.6,21.9,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:36:00,1.1,94.8,21.8,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:37:00,1.0,109.8,21.7,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:38:00,1.0,103.3,21.6,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:39:00,1.0,103.3,21.6,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:40:00,0.9,102.6,21.5,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:41:00,1.1,102.7,21.5,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:42:00,1.4,97.6,21.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:43:00,1.5,103.5,21.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:44:00,1.6,98.1,21.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:45:00,1.4,102.4,21.1,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:46:00,1.4,99.7,21.1,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:47:00,1.4,97.6,21.0,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:48:00,1.5,102.8,20.9,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:49:00,1.6,105.6,20.9,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:50:00,1.5,110.7,20.9,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:51:00,1.5,109.1,20.8,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:52:00,1.5,112.2,20.8,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:53:00,1.5,113.7,20.8,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:54:00,1.6,106.8,20.8,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:55:00,1.5,102.7,20.8,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:56:00,1.5,101.9,20.7,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:57:00,1.4,105.8,20.7,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:58:00,1.4,104.6,20.7,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:59:00,1.4,98.9,20.6,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:00:00,1.2,98.9,20.6,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:01:00,1.2,107.4,20.6,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:02:00,1.3,95.6,20.5,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:03:00,1.5,100.6,20.5,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:04:00,1.5,94.4,20.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:05:00,1.5,92.8,20.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:06:00,1.4,97.6,20.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:07:00,1.4,94.8,20.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:08:00,1.4,101.2,20.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:09:00,1.4,100.0,20.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:10:00,1.4,92.3,20.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:11:00,1.5,83.7,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:12:00,1.5,86.0,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:13:00,1.6,82.9,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:14:00,1.6,93.7,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:15:00,1.6,90.0,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:16:00,1.6,92.4,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:17:00,1.6,97.5,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:18:00,1.5,96.4,20.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:19:00,1.5,95.4,20.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:20:00,1.5,91.3,20.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:21:00,1.5,92.5,20.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:22:00,1.5,93.9,20.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:23:00,1.5,96.8,20.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:24:00,1.6,92.7,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:25:00,1.6,94.6,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:26:00,1.6,99.1,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:27:00,1.6,97.0,20.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:28:00,1.7,93.5,20.1,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:29:00,1.7,99.7,20.1,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:30:00,1.7,104.8,20.0,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:31:00,1.7,96.1,20.0,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:32:00,1.7,99.9,19.9,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:33:00,1.8,94.6,19.9,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:34:00,1.8,96.5,19.9,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:35:00,2.1,92.2,19.9,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:36:00,2.1,98.7,19.8,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:37:00,2.1,92.9,19.8,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:38:00,2.2,95.2,19.7,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:39:00,2.2,86.4,19.7,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:40:00,2.1,85.2,19.6,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:41:00,2.1,88.0,19.6,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:42:00,2.2,84.3,19.5,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:43:00,2.1,88.3,19.5,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:44:00,2.1,86.8,19.5,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:45:00,2.1,93.4,19.5,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:46:00,2.0,88.8,19.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:47:00,1.9,85.8,19.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:48:00,2.2,89.2,19.4,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:49:00,2.3,87.8,19.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:50:00,2.3,90.3,19.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:51:00,2.3,88.4,19.3,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:52:00,2.3,87.3,19.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:53:00,2.4,93.6,19.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:54:00,2.2,89.5,19.2,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:55:00,2.2,92.8,19.1,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:56:00,2.2,87.8,19.1,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:57:00,2.3,89.4,19.1,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:58:00,2.2,94.8,19.0,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 20:59:00,2.3,88.2,19.0,0,0.0,2020-01-30 20:20:01,2020-01-31 20:20:06
2020-01-30 19:00:00,1.1,254.3,23.3,12,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:01:00,1.1,255.4,23.3,11,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:02:00,1.1,251.6,23.2,10,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:03:00,1.0,246.9,23.2,9,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:04:00,1.1,251.2,23.1,8,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:05:00,1.0,254.9,23.1,7,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:06:00,1.1,256.9,23.0,6,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:07:00,1.1,251.2,23.0,6,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:08:00,1.2,265.8,22.9,5,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:09:00,1.2,257.8,22.9,5,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:10:00,1.1,273.6,22.8,4,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:11:00,1.2,269.8,22.8,4,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:12:00,1.1,276.0,22.8,3,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:13:00,1.1,272.5,22.7,3,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:14:00,1.2,262.9,22.7,3,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:15:00,1.1,273.7,22.6,2,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:16:00,1.2,256.6,22.6,2,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:17:00,0.9,275.9,22.6,2,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:18:00,0.7,263.6,22.5,2,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:19:00,0.5,254.3,22.5,1,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:20:00,0.0,280.7,22.5,1,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:21:00,0.7,258.7,22.5,1,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:22:00,0.7,249.2,22.5,1,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:23:00,0.3,243.9,22.5,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:24:00,0.0,263.7,22.5,1,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:25:00,0.0,257.4,22.4,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:26:00,0.0,227.1,22.4,1,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:27:00,0.0,220.3,22.4,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:28:00,0.0,153.5,22.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:29:00,0.0,77.5,22.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:30:00,0.0,91.2,22.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:31:00,0.3,95.0,22.1,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:32:00,0.0,101.9,22.0,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:33:00,0.9,109.0,22.0,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:34:00,1.1,98.4,21.9,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:35:00,1.2,103.6,21.9,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:36:00,1.1,94.8,21.8,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:37:00,1.0,109.8,21.7,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:38:00,1.0,103.3,21.6,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:39:00,1.0,103.3,21.6,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:40:00,0.9,102.6,21.5,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:41:00,1.1,102.7,21.5,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:42:00,1.4,97.6,21.4,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:43:00,1.5,103.5,21.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:44:00,1.6,98.1,21.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:45:00,1.4,102.4,21.1,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:46:00,1.4,99.7,21.1,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:47:00,1.4,97.6,21.0,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:48:00,1.5,102.8,20.9,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:49:00,1.6,105.6,20.9,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:50:00,1.5,110.7,20.9,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:51:00,1.5,109.1,20.8,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:52:00,1.5,112.2,20.8,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:53:00,1.5,113.7,20.8,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:54:00,1.6,106.8,20.8,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:55:00,1.5,102.7,20.8,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:56:00,1.5,101.9,20.7,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:57:00,1.4,105.8,20.7,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:58:00,1.4,104.6,20.7,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 19:59:00,1.4,98.9,20.6,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:00:00,1.2,98.9,20.6,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:01:00,1.2,107.4,20.6,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:02:00,1.3,95.6,20.5,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:03:00,1.5,100.6,20.5,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:04:00,1.5,94.4,20.4,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:05:00,1.5,92.8,20.4,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:06:00,1.4,97.6,20.4,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:07:00,1.4,94.8,20.4,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:08:00,1.4,101.2,20.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:09:00,1.4,100.0,20.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:10:00,1.4,92.3,20.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:11:00,1.5,83.7,20.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:12:00,1.5,86.0,20.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:13:00,1.6,82.9,20.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:14:00,1.6,93.7,20.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:15:00,1.6,90.0,20.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:16:00,1.6,92.4,20.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:17:00,1.6,97.5,20.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:18:00,1.5,96.4,20.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:19:00,1.5,95.4,20.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:20:00,1.5,91.3,20.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:21:00,1.5,92.5,20.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:22:00,1.5,93.9,20.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:23:00,1.5,96.8,20.3,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:24:00,1.6,92.7,20.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
2020-01-30 20:25:00,1.6,94.6,20.2,0,0.0,2020-01-30 20:35:02,2020-01-31 20:35:03
