datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-21 02:12:00,4.0,239.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:13:00,3.6,214.9,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:14:00,3.9,199.6,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:15:00,4.0,192.9,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:16:00,4.1,211.1,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:17:00,3.9,228.2,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:18:00,3.6,237.4,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:19:00,3.6,232.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:20:00,4.2,205.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:21:00,3.8,209.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:22:00,4.5,196.6,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:23:00,4.8,233.3,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:24:00,5.3,206.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:25:00,6.4,239.4,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:26:00,5.6,202.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:27:00,5.5,237.1,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:28:00,5.7,209.9,22.7,0,0.2,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:29:00,4.8,215.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:30:00,5.7,219.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:31:00,5.2,222.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:32:00,4.2,226.3,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:33:00,3.2,229.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:34:00,3.5,211.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:35:00,3.7,197.2,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:36:00,3.1,181.1,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:37:00,3.7,228.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:38:00,3.4,243.1,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:39:00,3.3,204.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:40:00,3.9,239.0,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:41:00,2.7,228.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:42:00,4.6,248.4,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:43:00,2.8,232.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:44:00,4.0,232.5,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:45:00,3.4,217.8,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:46:00,3.8,209.2,22.7,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:47:00,4.1,209.6,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:48:00,3.8,233.1,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:49:00,4.1,236.4,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:50:00,4.4,225.3,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:51:00,5.0,213.2,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:52:00,5.2,216.8,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:53:00,5.2,220.1,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:54:00,5.4,252.2,22.6,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:55:00,4.7,220.6,22.5,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:56:00,5.0,225.0,22.5,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:57:00,5.0,211.3,22.5,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:58:00,5.0,219.1,22.5,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:59:00,4.8,219.7,22.5,0,0.0,2020-10-21 02:50:05,2020-10-22 02:50:07
2020-10-21 02:00:00,4.2,210.6,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:01:00,3.9,210.7,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:02:00,3.9,226.8,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:03:00,3.7,212.7,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:04:00,3.6,229.3,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:05:00,4.3,205.4,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:06:00,4.8,214.8,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:07:00,3.8,198.5,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:08:00,4.0,187.5,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:09:00,4.1,205.6,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:10:00,3.5,235.2,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:11:00,3.4,214.4,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:12:00,4.0,239.5,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:13:00,3.6,214.9,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:14:00,3.9,199.6,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:15:00,4.0,192.9,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:16:00,4.1,211.1,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:17:00,3.9,228.2,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:18:00,3.6,237.4,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:19:00,3.6,232.0,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:20:00,4.2,205.8,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:21:00,3.8,209.8,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:22:00,4.5,196.6,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:23:00,4.8,233.3,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:24:00,5.3,206.0,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:25:00,6.4,239.4,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:26:00,5.6,202.5,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:27:00,5.5,237.1,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:28:00,5.7,209.9,22.7,0,0.2,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:29:00,4.8,215.8,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:30:00,5.7,219.8,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:31:00,5.2,222.0,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:32:00,4.2,226.3,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:33:00,3.2,229.0,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:34:00,3.5,211.0,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:35:00,3.7,197.2,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:36:00,3.1,181.1,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:37:00,3.7,228.8,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:38:00,3.4,243.1,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:39:00,3.3,204.8,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:40:00,3.9,239.0,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:41:00,2.7,228.5,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:42:00,4.6,248.4,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:43:00,2.8,232.8,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:44:00,4.0,232.5,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:45:00,3.4,217.8,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:46:00,3.8,209.2,22.7,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:47:00,4.1,209.6,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:48:00,3.8,233.1,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:49:00,4.1,236.4,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:50:00,4.4,225.3,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:51:00,5.0,213.2,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:52:00,5.2,216.8,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:53:00,5.2,220.1,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:54:00,5.4,252.2,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:55:00,4.7,220.6,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:56:00,5.0,225.0,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:57:00,5.0,211.3,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:58:00,5.0,219.1,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:59:00,4.8,219.7,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:00:00,5.6,223.3,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:01:00,5.0,241.0,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:02:00,5.8,217.5,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:03:00,5.7,198.2,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:04:00,4.7,229.7,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:05:00,5.0,216.7,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:06:00,5.0,222.1,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:07:00,5.0,208.6,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:08:00,4.9,239.5,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:09:00,5.2,272.5,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:10:00,4.9,219.5,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:11:00,4.8,219.7,22.4,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:12:00,4.9,216.2,22.4,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:13:00,5.3,211.8,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:14:00,3.5,226.7,22.4,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:15:00,3.8,239.4,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:16:00,3.3,207.3,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:17:00,2.8,219.8,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:18:00,3.9,215.0,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:19:00,3.1,220.4,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:20:00,2.9,174.9,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:21:00,2.8,214.7,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:22:00,3.9,209.4,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:23:00,5.2,213.9,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:24:00,5.2,202.6,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:25:00,4.9,206.3,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:26:00,4.1,220.7,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:27:00,4.9,210.4,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:28:00,3.9,190.9,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:29:00,3.8,203.1,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:30:00,3.9,188.9,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:31:00,3.9,228.1,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:32:00,3.3,214.8,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:33:00,4.5,211.7,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:34:00,4.3,197.6,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:35:00,4.9,205.9,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:36:00,3.7,230.4,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:37:00,4.6,218.1,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:38:00,4.3,237.5,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:39:00,4.1,242.6,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:40:00,3.5,230.9,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:41:00,4.0,217.5,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:42:00,4.3,219.0,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:43:00,5.2,207.9,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:44:00,5.5,206.8,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:45:00,5.4,212.7,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:46:00,5.4,226.5,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:47:00,4.5,215.1,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:48:00,4.6,210.0,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:49:00,3.6,222.5,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:50:00,2.9,219.3,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:51:00,3.0,206.4,22.6,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:52:00,3.8,209.6,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:53:00,4.4,239.7,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:54:00,4.5,244.1,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:55:00,5.3,220.2,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:56:00,5.5,204.7,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:57:00,5.7,253.9,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:58:00,4.7,236.1,22.5,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 03:59:00,5.0,227.9,22.4,0,0.0,2020-10-21 03:05:01,2020-10-22 03:05:03
2020-10-21 02:00:00,4.2,210.6,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:01:00,3.9,210.7,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:02:00,3.9,226.8,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:03:00,3.7,212.7,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:04:00,3.6,229.3,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:05:00,4.3,205.4,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:06:00,4.8,214.8,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:07:00,3.8,198.5,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:08:00,4.0,187.5,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:09:00,4.1,205.6,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:10:00,3.5,235.2,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:11:00,3.4,214.4,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:12:00,4.0,239.5,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:13:00,3.6,214.9,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:14:00,3.9,199.6,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:15:00,4.0,192.9,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:16:00,4.1,211.1,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:17:00,3.9,228.2,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:18:00,3.6,237.4,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:19:00,3.6,232.0,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:20:00,4.2,205.8,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:21:00,3.8,209.8,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:22:00,4.5,196.6,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:23:00,4.8,233.3,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:24:00,5.3,206.0,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:25:00,6.4,239.4,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:26:00,5.6,202.5,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:27:00,5.5,237.1,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:28:00,5.7,209.9,22.7,0,0.2,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:29:00,4.8,215.8,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:30:00,5.7,219.8,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:31:00,5.2,222.0,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:32:00,4.2,226.3,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:33:00,3.2,229.0,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:34:00,3.5,211.0,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:35:00,3.7,197.2,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:36:00,3.1,181.1,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:37:00,3.7,228.8,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:38:00,3.4,243.1,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:39:00,3.3,204.8,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:40:00,3.9,239.0,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:41:00,2.7,228.5,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:42:00,4.6,248.4,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:43:00,2.8,232.8,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:44:00,4.0,232.5,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:45:00,3.4,217.8,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:46:00,3.8,209.2,22.7,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:47:00,4.1,209.6,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:48:00,3.8,233.1,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:49:00,4.1,236.4,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:50:00,4.4,225.3,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:51:00,5.0,213.2,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:52:00,5.2,216.8,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:53:00,5.2,220.1,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:54:00,5.4,252.2,22.6,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:55:00,4.7,220.6,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:56:00,5.0,225.0,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:57:00,5.0,211.3,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:58:00,5.0,219.1,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 02:59:00,4.8,219.7,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:00:00,5.6,223.3,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:01:00,5.0,241.0,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:02:00,5.8,217.5,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:03:00,5.7,198.2,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:04:00,4.7,229.7,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:05:00,5.0,216.7,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:06:00,5.0,222.1,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:07:00,5.0,208.6,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:08:00,4.9,239.5,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:09:00,5.2,272.5,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:10:00,4.9,219.5,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:11:00,4.8,219.7,22.4,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:12:00,4.9,216.2,22.4,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:13:00,5.3,211.8,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:14:00,3.5,226.7,22.4,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:15:00,3.8,239.4,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
2020-10-21 03:16:00,3.3,207.3,22.5,0,0.0,2020-10-21 03:20:02,2020-10-22 03:20:04
