datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-06 02:50:00,2.1,176.4,25.7,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:51:00,2.2,169.1,25.7,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:52:00,2.0,212.1,25.7,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:53:00,1.7,171.5,25.7,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:54:00,1.9,181.7,25.7,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:55:00,2.3,177.0,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:56:00,2.4,167.9,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:57:00,1.8,169.2,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:58:00,2.3,161.7,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:59:00,2.4,151.6,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:00:00,2.5,175.8,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:01:00,2.6,185.0,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:02:00,2.6,190.9,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:03:00,2.3,185.8,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:04:00,2.1,194.2,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:05:00,1.9,193.3,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:06:00,2.4,211.9,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:07:00,2.5,201.4,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:08:00,2.3,183.6,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:09:00,2.1,188.8,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:10:00,2.6,203.4,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:11:00,2.4,194.0,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:12:00,2.9,184.6,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:13:00,2.4,190.6,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:14:00,2.5,165.1,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:15:00,2.1,189.7,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:16:00,2.5,188.8,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:17:00,2.2,193.8,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:18:00,2.8,226.3,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:19:00,2.7,186.7,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:20:00,2.3,212.2,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:21:00,2.3,170.9,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:22:00,2.6,200.1,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:23:00,2.8,199.3,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:24:00,2.9,192.9,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:25:00,2.9,196.6,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:26:00,2.3,223.5,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:27:00,2.5,188.6,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:28:00,2.4,193.4,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:29:00,2.7,176.8,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:30:00,3.0,221.6,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:31:00,3.0,208.7,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:32:00,2.1,207.9,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:33:00,2.2,214.7,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:34:00,3.1,178.9,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:35:00,2.9,189.1,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:36:00,2.5,214.3,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:37:00,2.6,197.9,26.1,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:38:00,2.4,190.2,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:39:00,2.4,187.6,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:40:00,2.3,184.5,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:41:00,2.0,175.9,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:42:00,2.0,165.3,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:43:00,2.0,186.5,26.0,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:44:00,1.8,208.0,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:45:00,2.2,182.4,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:46:00,2.4,175.0,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:47:00,2.6,193.0,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:48:00,2.4,178.0,25.9,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:49:00,2.4,192.8,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:50:00,1.9,195.9,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:51:00,1.7,183.7,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:52:00,1.8,144.7,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:53:00,1.3,202.1,25.7,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:54:00,1.9,179.7,25.7,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:55:00,2.4,197.8,25.7,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:56:00,2.5,195.3,25.7,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:57:00,1.7,210.9,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:58:00,1.7,214.9,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 03:59:00,1.9,216.0,25.8,0,0.0,2020-06-06 03:05:00,2020-06-07 03:05:29
2020-06-06 02:00:00,2.2,161.2,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:01:00,2.4,167.7,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:02:00,2.3,164.9,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:03:00,2.3,164.8,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:04:00,2.3,185.4,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:05:00,2.4,169.1,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:06:00,2.2,161.5,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:07:00,2.3,173.0,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:08:00,2.4,148.7,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:09:00,2.1,159.0,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:10:00,2.1,173.8,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:11:00,2.1,146.0,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:12:00,1.8,161.6,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:13:00,2.2,161.2,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:14:00,2.2,174.8,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:15:00,2.3,161.7,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:16:00,2.2,172.7,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:17:00,2.2,162.2,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:18:00,2.2,163.4,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:19:00,2.5,164.0,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:20:00,2.2,157.7,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:21:00,2.1,180.6,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:22:00,2.2,183.8,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:23:00,2.1,184.4,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:24:00,2.0,174.7,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:25:00,2.1,173.9,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:26:00,2.0,159.8,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:27:00,2.1,165.1,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:28:00,2.0,179.7,25.4,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:29:00,2.0,173.8,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:30:00,2.2,169.7,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:31:00,2.1,160.8,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:32:00,1.9,169.3,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:33:00,2.1,200.0,25.5,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:34:00,1.9,191.2,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:35:00,1.8,201.0,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:36:00,1.6,202.5,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:37:00,1.5,186.7,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:38:00,1.7,198.0,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:39:00,2.0,186.6,25.6,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:40:00,1.9,184.3,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:41:00,2.2,181.5,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:42:00,1.6,167.8,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:43:00,2.3,192.1,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:44:00,2.4,179.7,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:45:00,2.3,181.7,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:46:00,1.7,168.5,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:47:00,2.2,190.0,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:48:00,2.2,170.9,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:49:00,2.1,198.6,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:50:00,2.1,176.4,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:51:00,2.2,169.1,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:52:00,2.0,212.1,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:53:00,1.7,171.5,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:54:00,1.9,181.7,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:55:00,2.3,177.0,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:56:00,2.4,167.9,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:57:00,1.8,169.2,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:58:00,2.3,161.7,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:59:00,2.4,151.6,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:00:00,2.5,175.8,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:01:00,2.6,185.0,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:02:00,2.6,190.9,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:03:00,2.3,185.8,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:04:00,2.1,194.2,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:05:00,1.9,193.3,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:06:00,2.4,211.9,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:07:00,2.5,201.4,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:08:00,2.3,183.6,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:09:00,2.1,188.8,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:10:00,2.6,203.4,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:11:00,2.4,194.0,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:12:00,2.9,184.6,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:13:00,2.4,190.6,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:14:00,2.5,165.1,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:15:00,2.1,189.7,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:16:00,2.5,188.8,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:17:00,2.2,193.8,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:18:00,2.8,226.3,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:19:00,2.7,186.7,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:20:00,2.3,212.2,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:21:00,2.3,170.9,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:22:00,2.6,200.1,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:23:00,2.8,199.3,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:24:00,2.9,192.9,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:25:00,2.9,196.6,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:26:00,2.3,223.5,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:27:00,2.5,188.6,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:28:00,2.4,193.4,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:29:00,2.7,176.8,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:30:00,3.0,221.6,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:31:00,3.0,208.7,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:32:00,2.1,207.9,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:33:00,2.2,214.7,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:34:00,3.1,178.9,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:35:00,2.9,189.1,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:36:00,2.5,214.3,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:37:00,2.6,197.9,26.1,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:38:00,2.4,190.2,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:39:00,2.4,187.6,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:40:00,2.3,184.5,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:41:00,2.0,175.9,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:42:00,2.0,165.3,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:43:00,2.0,186.5,26.0,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:44:00,1.8,208.0,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:45:00,2.2,182.4,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:46:00,2.4,175.0,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:47:00,2.6,193.0,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:48:00,2.4,178.0,25.9,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:49:00,2.4,192.8,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:50:00,1.9,195.9,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:51:00,1.7,183.7,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:52:00,1.8,144.7,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:53:00,1.3,202.1,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:54:00,1.9,179.7,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:55:00,2.4,197.8,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:56:00,2.5,195.3,25.7,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:57:00,1.7,210.9,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:58:00,1.7,214.9,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 03:59:00,1.9,216.0,25.8,0,0.0,2020-06-06 03:20:02,2020-06-07 03:20:31
2020-06-06 02:00:00,2.2,161.2,25.8,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:01:00,2.4,167.7,25.8,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:02:00,2.3,164.9,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:03:00,2.3,164.8,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:04:00,2.3,185.4,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:05:00,2.4,169.1,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:06:00,2.2,161.5,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:07:00,2.3,173.0,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:08:00,2.4,148.7,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:09:00,2.1,159.0,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:10:00,2.1,173.8,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:11:00,2.1,146.0,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:12:00,1.8,161.6,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:13:00,2.2,161.2,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:14:00,2.2,174.8,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:15:00,2.3,161.7,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:16:00,2.2,172.7,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:17:00,2.2,162.2,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:18:00,2.2,163.4,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:19:00,2.5,164.0,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:20:00,2.2,157.7,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:21:00,2.1,180.6,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:22:00,2.2,183.8,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:23:00,2.1,184.4,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:24:00,2.0,174.7,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:25:00,2.1,173.9,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:26:00,2.0,159.8,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:27:00,2.1,165.1,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:28:00,2.0,179.7,25.4,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:29:00,2.0,173.8,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:30:00,2.2,169.7,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:31:00,2.1,160.8,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:32:00,1.9,169.3,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:33:00,2.1,200.0,25.5,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:34:00,1.9,191.2,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:35:00,1.8,201.0,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:36:00,1.6,202.5,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:37:00,1.5,186.7,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:38:00,1.7,198.0,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:39:00,2.0,186.6,25.6,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:40:00,1.9,184.3,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:41:00,2.2,181.5,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:42:00,1.6,167.8,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:43:00,2.3,192.1,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:44:00,2.4,179.7,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:45:00,2.3,181.7,25.8,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:46:00,1.7,168.5,25.8,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:47:00,2.2,190.0,25.8,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:48:00,2.2,170.9,25.8,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:49:00,2.1,198.6,25.8,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:50:00,2.1,176.4,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:51:00,2.2,169.1,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:52:00,2.0,212.1,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:53:00,1.7,171.5,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
2020-06-06 02:54:00,1.9,181.7,25.7,0,0.0,2020-06-06 03:35:03,2020-06-07 03:35:27
