datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-01 18:39:00,4.8,5.1,24.6,70,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:40:00,3.9,322.4,24.6,68,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:41:00,4.2,350.7,24.6,65,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:42:00,3.6,346.6,24.7,63,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:43:00,4.1,328.2,24.6,61,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:44:00,3.8,15.4,24.6,59,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:45:00,5.2,8.7,24.5,57,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:46:00,5.0,349.2,24.5,55,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:47:00,5.9,338.4,24.4,53,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:48:00,6.0,38.3,24.3,51,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:49:00,4.9,350.2,24.3,49,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:50:00,5.7,10.3,24.3,47,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:51:00,4.8,350.7,24.2,45,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:52:00,5.6,1.9,24.2,44,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:53:00,4.3,14.5,24.2,42,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:54:00,3.4,44.2,24.2,40,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:55:00,5.0,4.1,24.2,38,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:56:00,4.9,17.4,24.1,37,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:57:00,3.5,35.5,24.1,35,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:58:00,5.9,15.6,24.1,33,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 18:59:00,5.2,,24.1,32,0.0,2020-10-01 18:35:03,2020-10-02 18:39:31
2020-10-01 17:00:00,8.1,322.5,25.0,347,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:01:00,8.1,324.1,25.0,341,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:02:00,6.3,318.4,25.0,342,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:03:00,7.2,316.9,25.0,336,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:04:00,6.5,340.3,25.0,340,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:05:00,6.6,306.6,25.1,334,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:06:00,7.2,335.3,25.1,326,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:07:00,5.4,319.1,25.1,331,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:08:00,6.9,333.8,25.1,330,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:09:00,6.0,318.2,25.1,327,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:10:00,7.6,316.6,25.2,325,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:11:00,4.6,328.3,25.2,321,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:12:00,5.1,289.4,25.3,317,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:13:00,5.2,338.8,25.4,315,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:14:00,5.5,352.0,25.5,313,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:15:00,5.0,334.9,25.7,310,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:16:00,5.6,342.6,25.8,307,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:17:00,4.5,305.4,25.8,306,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:18:00,6.4,326.0,25.8,301,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:19:00,6.7,330.8,25.7,296,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:20:00,7.5,346.2,25.6,295,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:21:00,8.1,316.3,25.4,295,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:22:00,7.0,346.3,25.3,292,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:23:00,6.1,319.3,25.3,290,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:24:00,6.0,336.5,25.3,286,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:25:00,6.2,319.8,25.3,278,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:26:00,6.1,322.4,25.3,277,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:27:00,6.7,310.4,25.3,280,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:28:00,8.1,277.2,25.2,276,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:29:00,6.7,335.2,25.2,273,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:30:00,6.5,322.8,25.2,269,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:31:00,6.2,311.0,25.2,270,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:32:00,5.3,334.5,25.2,263,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:33:00,5.3,349.3,25.2,262,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:34:00,4.2,336.7,25.4,260,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:35:00,4.3,2.4,25.5,258,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:36:00,5.0,9.2,25.6,259,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:37:00,5.1,0.3,25.7,255,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:38:00,5.2,317.3,25.7,251,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:39:00,5.0,325.7,25.8,250,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:40:00,6.0,324.5,25.8,244,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:41:00,7.0,335.1,25.8,241,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:42:00,7.2,342.8,25.7,238,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:43:00,6.4,1.5,25.6,236,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:44:00,7.2,341.5,25.5,235,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:45:00,7.1,337.0,25.5,231,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:46:00,6.9,339.7,25.5,229,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:47:00,6.3,319.9,25.5,226,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:48:00,6.5,346.5,25.5,222,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:49:00,6.0,342.1,25.5,219,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:50:00,6.8,336.0,25.5,217,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:51:00,5.8,327.1,25.4,213,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:52:00,5.5,325.3,25.4,210,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:53:00,5.1,331.5,25.5,208,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:54:00,6.9,340.7,25.4,205,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:55:00,5.5,345.1,25.4,201,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:56:00,4.5,319.8,25.4,198,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:57:00,4.6,340.5,25.5,193,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:58:00,6.7,9.7,25.5,190,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 17:59:00,4.6,321.0,25.5,186,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:00:00,6.5,352.1,25.4,182,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:01:00,7.4,350.4,25.3,179,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:02:00,5.5,324.0,25.3,175,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:03:00,5.6,329.1,25.2,174,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:04:00,5.3,352.2,25.3,169,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:05:00,5.6,341.6,25.3,165,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:06:00,4.7,345.2,25.3,163,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:07:00,6.4,314.5,25.3,159,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:08:00,6.2,323.3,25.2,157,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:09:00,5.6,323.6,25.2,153,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:10:00,5.9,301.1,25.2,151,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:11:00,6.9,332.5,25.1,148,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:12:00,7.0,310.1,25.0,144,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:13:00,5.0,347.9,25.0,141,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:14:00,6.6,345.4,25.0,137,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:15:00,6.7,348.0,25.0,133,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:16:00,6.6,335.7,25.0,131,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:17:00,5.9,337.6,25.0,128,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:18:00,6.2,0.6,25.0,125,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:19:00,5.1,319.2,24.9,121,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:20:00,4.8,349.7,24.9,119,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:21:00,5.4,342.8,24.9,117,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:22:00,5.2,348.3,24.9,115,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:23:00,5.6,326.7,24.9,112,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:24:00,6.2,330.7,24.9,110,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:25:00,6.8,306.7,24.9,106,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:26:00,5.0,3.1,24.9,104,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:27:00,5.3,11.6,24.8,101,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:28:00,5.5,317.9,24.8,99,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:29:00,5.5,352.2,24.8,96,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:30:00,6.0,22.2,24.7,92,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:31:00,5.5,348.2,24.7,91,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:32:00,6.1,9.8,24.7,89,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:33:00,6.1,331.0,24.7,85,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:34:00,4.4,29.0,24.7,83,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:35:00,4.6,332.8,24.7,80,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:36:00,6.2,10.8,24.7,77,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:37:00,4.8,330.8,24.6,75,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:38:00,5.0,333.2,24.6,73,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:39:00,4.8,5.1,24.6,70,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:40:00,3.9,322.4,24.6,68,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:41:00,4.2,350.7,24.6,65,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:42:00,3.6,346.6,24.7,63,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:43:00,4.1,328.2,24.6,61,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:44:00,3.8,15.4,24.6,59,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:45:00,5.2,8.7,24.5,57,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:46:00,5.0,349.2,24.5,55,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:47:00,5.9,338.4,24.4,53,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:48:00,6.0,38.3,24.3,51,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:49:00,4.9,350.2,24.3,49,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:50:00,5.7,10.3,24.3,47,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:51:00,4.8,350.7,24.2,45,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:52:00,5.6,1.9,24.2,44,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:53:00,4.3,14.5,24.2,42,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:54:00,3.4,44.2,24.2,40,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:55:00,5.0,4.1,24.2,38,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:56:00,4.9,17.4,24.1,37,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:57:00,3.5,35.5,24.1,35,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:58:00,5.9,15.6,24.1,33,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:59:00,5.2,,24.1,32,0.0,2020-10-01 18:50:04,2020-10-02 18:54:33
2020-10-01 18:00:00,6.5,352.1,25.4,182,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:01:00,7.4,350.4,25.3,179,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:02:00,5.5,324.0,25.3,175,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:03:00,5.6,329.1,25.2,174,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:04:00,5.3,352.2,25.3,169,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:05:00,5.6,341.6,25.3,165,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:06:00,4.7,345.2,25.3,163,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:07:00,6.4,314.5,25.3,159,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:08:00,6.2,323.3,25.2,157,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:09:00,5.6,323.6,25.2,153,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:10:00,5.9,301.1,25.2,151,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:11:00,6.9,332.5,25.1,148,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:12:00,7.0,310.1,25.0,144,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:13:00,5.0,347.9,25.0,141,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:14:00,6.6,345.4,25.0,137,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:15:00,6.7,348.0,25.0,133,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:16:00,6.6,335.7,25.0,131,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:17:00,5.9,337.6,25.0,128,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:18:00,6.2,0.6,25.0,125,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:19:00,5.1,319.2,24.9,121,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:20:00,4.8,349.7,24.9,119,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:21:00,5.4,342.8,24.9,117,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:22:00,5.2,348.3,24.9,115,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:23:00,5.6,326.7,24.9,112,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:24:00,6.2,330.7,24.9,110,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:25:00,6.8,306.7,24.9,106,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:26:00,5.0,3.1,24.9,104,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:27:00,5.3,11.6,24.8,101,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:28:00,5.5,317.9,24.8,99,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:29:00,5.5,352.2,24.8,96,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:30:00,6.0,22.2,24.7,92,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:31:00,5.5,348.2,24.7,91,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:32:00,6.1,9.8,24.7,89,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:33:00,6.1,331.0,24.7,85,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:34:00,4.4,29.0,24.7,83,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:35:00,4.6,332.8,24.7,80,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:36:00,6.2,10.8,24.7,77,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:37:00,4.8,330.8,24.6,75,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:38:00,5.0,333.2,24.6,73,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:39:00,4.8,5.1,24.6,70,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:40:00,3.9,322.4,24.6,68,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:41:00,4.2,350.7,24.6,65,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:42:00,3.6,346.6,24.7,63,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:43:00,4.1,328.2,24.6,61,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:44:00,3.8,15.4,24.6,59,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:45:00,5.2,8.7,24.5,57,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:46:00,5.0,349.2,24.5,55,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:47:00,5.9,338.4,24.4,53,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:48:00,6.0,38.3,24.3,51,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:49:00,4.9,350.2,24.3,49,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:50:00,5.7,10.3,24.3,47,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:51:00,4.8,350.7,24.2,45,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:52:00,5.6,1.9,24.2,44,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:53:00,4.3,14.5,24.2,42,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:54:00,3.4,44.2,24.2,40,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:55:00,5.0,4.1,24.2,38,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:56:00,4.9,17.4,24.1,37,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:57:00,3.5,35.5,24.1,35,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:58:00,5.9,15.6,24.1,33,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 18:59:00,5.2,,24.1,32,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:00:00,3.8,14.0,24.0,30,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:01:00,5.8,2.0,24.0,29,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:02:00,6.4,12.1,24.0,28,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:03:00,4.7,33.4,23.9,26,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:04:00,5.4,38.3,23.9,25,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:05:00,4.0,16.5,23.8,23,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:06:00,4.3,350.7,23.8,22,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:07:00,4.1,7.9,23.8,21,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:08:00,5.5,8.2,23.8,20,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:09:00,5.3,45.6,23.8,19,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:10:00,5.1,3.6,23.8,18,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:11:00,3.8,0.8,23.8,17,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:12:00,3.8,49.5,23.8,16,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:13:00,4.9,11.9,23.8,15,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:14:00,6.0,15.1,23.7,14,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:15:00,5.9,311.9,23.7,13,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:16:00,5.3,6.9,23.7,12,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:17:00,6.1,350.7,23.6,10,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:18:00,6.6,7.4,23.6,10,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:19:00,4.6,348.7,23.6,9,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:20:00,6.4,24.9,23.5,8,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:21:00,6.7,311.0,23.5,7,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:22:00,5.4,348.8,23.5,6,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:23:00,5.1,31.7,23.5,5,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:24:00,5.0,342.7,23.4,5,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:25:00,5.0,33.5,23.4,4,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:26:00,4.2,16.4,23.4,4,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:27:00,3.2,6.6,23.4,3,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:28:00,5.3,348.5,23.4,2,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:29:00,4.9,24.5,23.4,2,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:30:00,3.3,351.3,23.4,2,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:31:00,4.2,11.7,23.4,2,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:32:00,5.4,20.4,23.3,2,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:33:00,4.7,36.4,23.3,1,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:34:00,4.4,23.6,23.3,1,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:35:00,2.9,336.9,23.3,1,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:36:00,5.0,17.0,23.3,1,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:37:00,3.3,43.1,23.2,1,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:38:00,4.2,343.5,23.2,0,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:39:00,4.1,14.4,23.2,0,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:40:00,4.9,32.3,23.2,0,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:41:00,5.6,21.3,23.2,0,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:42:00,4.7,16.4,23.2,0,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
2020-10-01 19:43:00,4.7,5.2,23.2,0,0.0,2020-10-01 19:05:00,2020-10-02 19:09:41
