datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-15 20:13:00,5.3,344.4,26.4,36,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:14:00,5.0,13.1,26.3,34,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:15:00,3.6,320.0,26.3,33,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:16:00,4.6,3.7,26.3,32,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:17:00,4.7,2.7,26.3,30,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:18:00,4.6,1.3,26.2,29,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:19:00,4.9,0.8,26.2,28,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:20:00,4.4,349.8,26.2,26,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:21:00,3.3,332.2,26.2,25,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:22:00,4.0,16.4,26.2,23,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:23:00,3.3,0.3,26.2,21,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:24:00,3.3,4.5,26.2,19,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:25:00,4.0,352.0,26.1,17,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:26:00,4.2,352.2,26.1,15,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:27:00,4.1,10.7,26.1,14,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:28:00,4.8,20.8,26.0,13,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:29:00,4.1,7.5,26.0,12,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:30:00,4.1,33.7,26.0,11,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:31:00,4.4,351.5,25.9,10,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:32:00,4.4,347.1,25.9,10,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:33:00,3.8,335.2,25.9,9,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:34:00,4.6,1.8,25.9,8,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:35:00,4.6,22.3,25.9,8,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:36:00,3.7,345.1,25.8,7,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:37:00,5.2,9.3,25.8,6,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:38:00,4.3,19.5,25.8,6,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:39:00,4.2,2.2,25.8,5,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:40:00,4.1,7.5,25.8,5,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:41:00,3.6,323.4,25.7,4,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:42:00,4.0,1.7,25.7,4,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:43:00,3.6,350.6,25.7,3,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:44:00,2.8,316.2,25.7,3,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:45:00,4.8,319.7,25.7,3,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:46:00,5.2,3.7,25.6,2,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:47:00,4.3,23.5,25.6,2,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:48:00,3.7,337.9,25.6,2,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:49:00,4.4,4.0,25.6,2,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:50:00,3.5,340.4,25.5,2,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:51:00,3.8,332.9,25.5,2,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:52:00,3.7,14.2,25.5,2,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:53:00,4.4,0.7,25.5,1,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:54:00,3.9,10.9,25.5,1,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:55:00,2.0,13.6,25.5,1,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:56:00,2.8,5.6,25.4,1,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:57:00,3.5,4.3,25.4,1,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:58:00,3.2,5.2,25.4,1,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:59:00,2.6,49.7,25.4,1,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:00:00,3.1,47.1,25.4,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:01:00,2.8,23.5,25.4,1,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:02:00,2.1,38.6,25.3,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:03:00,1.9,61.2,25.3,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:04:00,2.2,33.2,25.3,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:05:00,3.0,27.7,25.3,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:06:00,3.6,45.3,25.3,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:07:00,4.2,8.8,25.2,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:08:00,4.8,47.2,25.2,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:09:00,4.3,40.6,25.2,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:10:00,4.9,21.7,25.2,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:11:00,4.0,40.1,25.1,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:12:00,2.6,14.9,25.1,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:13:00,3.3,34.5,25.1,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:14:00,3.9,13.0,25.1,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:15:00,3.7,57.1,25.1,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:16:00,4.3,28.9,25.0,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:17:00,3.9,25.5,25.0,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:18:00,3.2,22.8,25.0,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:19:00,3.0,5.4,25.0,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:20:00,2.8,75.0,25.0,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:21:00,3.7,4.9,24.9,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:22:00,3.8,35.5,24.9,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:23:00,3.7,53.2,24.9,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:24:00,4.6,37.2,24.9,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:25:00,3.7,85.7,24.9,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:26:00,3.9,47.1,24.9,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:27:00,4.8,18.5,24.8,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:28:00,3.8,23.8,24.8,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:29:00,4.1,25.2,24.8,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:30:00,4.0,64.8,24.8,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:31:00,3.9,56.9,24.8,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:32:00,3.8,35.8,24.8,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:33:00,4.5,55.3,24.8,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:34:00,4.3,25.1,24.8,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:35:00,4.6,25.5,24.7,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:36:00,5.0,19.7,24.7,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:37:00,5.2,16.7,24.7,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:38:00,5.2,72.6,24.7,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:39:00,4.5,28.4,24.7,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:40:00,3.5,35.6,24.6,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:41:00,4.0,51.2,24.6,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:42:00,4.9,23.5,24.6,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:43:00,4.9,24.9,24.6,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:44:00,5.5,34.7,24.6,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:45:00,4.2,35.2,24.6,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:46:00,4.6,39.9,24.5,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:47:00,5.2,46.1,24.5,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:48:00,4.6,19.6,24.5,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:49:00,3.7,57.4,24.5,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:50:00,3.9,29.1,24.5,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:51:00,3.7,47.3,24.5,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:52:00,3.1,51.1,24.4,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:53:00,3.5,31.7,24.4,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:54:00,4.0,58.8,24.4,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:55:00,4.0,38.0,24.4,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:56:00,4.2,19.1,24.4,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:57:00,4.8,27.4,24.4,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:58:00,4.4,17.2,24.3,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 21:59:00,3.9,23.8,24.3,0,0.0,2020-06-15 21:05:04,2020-06-16 21:05:36
2020-06-15 20:00:00,5.6,29.1,26.6,51,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:01:00,5.3,39.1,26.6,51,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:02:00,4.5,55.5,26.6,50,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:03:00,4.2,34.2,26.5,48,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:04:00,3.4,32.6,26.5,47,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:05:00,4.2,30.8,26.6,46,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:06:00,4.1,70.2,26.5,45,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:07:00,4.4,31.2,26.5,43,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:08:00,2.9,48.0,26.5,42,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:09:00,2.3,53.6,26.5,41,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:10:00,3.4,12.3,26.5,39,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:11:00,5.0,7.4,26.4,39,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:12:00,4.7,337.6,26.4,37,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:13:00,5.3,344.4,26.4,36,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:14:00,5.0,13.1,26.3,34,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:15:00,3.6,320.0,26.3,33,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:16:00,4.6,3.7,26.3,32,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:17:00,4.7,2.7,26.3,30,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:18:00,4.6,1.3,26.2,29,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:19:00,4.9,0.8,26.2,28,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:20:00,4.4,349.8,26.2,26,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:21:00,3.3,332.2,26.2,25,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:22:00,4.0,16.4,26.2,23,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:23:00,3.3,0.3,26.2,21,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:24:00,3.3,4.5,26.2,19,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:25:00,4.0,352.0,26.1,17,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:26:00,4.2,352.2,26.1,15,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:27:00,4.1,10.7,26.1,14,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:28:00,4.8,20.8,26.0,13,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:29:00,4.1,7.5,26.0,12,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:30:00,4.1,33.7,26.0,11,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:31:00,4.4,351.5,25.9,10,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:32:00,4.4,347.1,25.9,10,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:33:00,3.8,335.2,25.9,9,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:34:00,4.6,1.8,25.9,8,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:35:00,4.6,22.3,25.9,8,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:36:00,3.7,345.1,25.8,7,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:37:00,5.2,9.3,25.8,6,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:38:00,4.3,19.5,25.8,6,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:39:00,4.2,2.2,25.8,5,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:40:00,4.1,7.5,25.8,5,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:41:00,3.6,323.4,25.7,4,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:42:00,4.0,1.7,25.7,4,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:43:00,3.6,350.6,25.7,3,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:44:00,2.8,316.2,25.7,3,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:45:00,4.8,319.7,25.7,3,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:46:00,5.2,3.7,25.6,2,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:47:00,4.3,23.5,25.6,2,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:48:00,3.7,337.9,25.6,2,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:49:00,4.4,4.0,25.6,2,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:50:00,3.5,340.4,25.5,2,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:51:00,3.8,332.9,25.5,2,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:52:00,3.7,14.2,25.5,2,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:53:00,4.4,0.7,25.5,1,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:54:00,3.9,10.9,25.5,1,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:55:00,2.0,13.6,25.5,1,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:56:00,2.8,5.6,25.4,1,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:57:00,3.5,4.3,25.4,1,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:58:00,3.2,5.2,25.4,1,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:59:00,2.6,49.7,25.4,1,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:00:00,3.1,47.1,25.4,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:01:00,2.8,23.5,25.4,1,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:02:00,2.1,38.6,25.3,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:03:00,1.9,61.2,25.3,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:04:00,2.2,33.2,25.3,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:05:00,3.0,27.7,25.3,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:06:00,3.6,45.3,25.3,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:07:00,4.2,8.8,25.2,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:08:00,4.8,47.2,25.2,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:09:00,4.3,40.6,25.2,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:10:00,4.9,21.7,25.2,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:11:00,4.0,40.1,25.1,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:12:00,2.6,14.9,25.1,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:13:00,3.3,34.5,25.1,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:14:00,3.9,13.0,25.1,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:15:00,3.7,57.1,25.1,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:16:00,4.3,28.9,25.0,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:17:00,3.9,25.5,25.0,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:18:00,3.2,22.8,25.0,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:19:00,3.0,5.4,25.0,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:20:00,2.8,75.0,25.0,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:21:00,3.7,4.9,24.9,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:22:00,3.8,35.5,24.9,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:23:00,3.7,53.2,24.9,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:24:00,4.6,37.2,24.9,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:25:00,3.7,85.7,24.9,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:26:00,3.9,47.1,24.9,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:27:00,4.8,18.5,24.8,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:28:00,3.8,23.8,24.8,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:29:00,4.1,25.2,24.8,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:30:00,4.0,64.8,24.8,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:31:00,3.9,56.9,24.8,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:32:00,3.8,35.8,24.8,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:33:00,4.5,55.3,24.8,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:34:00,4.3,25.1,24.8,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:35:00,4.6,25.5,24.7,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:36:00,5.0,19.7,24.7,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:37:00,5.2,16.7,24.7,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:38:00,5.2,72.6,24.7,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:39:00,4.5,28.4,24.7,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:40:00,3.5,35.6,24.6,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:41:00,4.0,51.2,24.6,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:42:00,4.9,23.5,24.6,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:43:00,4.9,24.9,24.6,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:44:00,5.5,34.7,24.6,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:45:00,4.2,35.2,24.6,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:46:00,4.6,39.9,24.5,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:47:00,5.2,46.1,24.5,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:48:00,4.6,19.6,24.5,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:49:00,3.7,57.4,24.5,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:50:00,3.9,29.1,24.5,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:51:00,3.7,47.3,24.5,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:52:00,3.1,51.1,24.4,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:53:00,3.5,31.7,24.4,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:54:00,4.0,58.8,24.4,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:55:00,4.0,38.0,24.4,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:56:00,4.2,19.1,24.4,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:57:00,4.8,27.4,24.4,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:58:00,4.4,17.2,24.3,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 21:59:00,3.9,23.8,24.3,0,0.0,2020-06-15 21:20:00,2020-06-16 21:20:37
2020-06-15 20:00:00,5.6,29.1,26.6,51,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:01:00,5.3,39.1,26.6,51,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:02:00,4.5,55.5,26.6,50,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:03:00,4.2,34.2,26.5,48,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:04:00,3.4,32.6,26.5,47,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:05:00,4.2,30.8,26.6,46,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:06:00,4.1,70.2,26.5,45,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:07:00,4.4,31.2,26.5,43,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:08:00,2.9,48.0,26.5,42,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:09:00,2.3,53.6,26.5,41,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:10:00,3.4,12.3,26.5,39,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:11:00,5.0,7.4,26.4,39,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:12:00,4.7,337.6,26.4,37,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:13:00,5.3,344.4,26.4,36,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:14:00,5.0,13.1,26.3,34,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:15:00,3.6,320.0,26.3,33,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:16:00,4.6,3.7,26.3,32,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
2020-06-15 20:17:00,4.7,2.7,26.3,30,0.0,2020-06-15 21:35:02,2020-06-16 21:35:33
