datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-30 01:22:00,3.6,35.3,25.0,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:23:00,3.6,15.2,25.0,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:24:00,3.0,27.2,25.0,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:25:00,2.3,25.6,25.0,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:26:00,2.8,32.3,25.0,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:27:00,2.4,4.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:28:00,2.5,13.5,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:29:00,1.8,350.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:30:00,2.6,6.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:31:00,3.2,33.6,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:32:00,1.9,12.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:33:00,2.2,40.7,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:34:00,2.1,60.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:35:00,2.0,32.6,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:36:00,3.0,44.6,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:37:00,3.0,47.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:38:00,4.0,39.5,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:39:00,3.8,19.2,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:40:00,3.4,22.4,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:41:00,2.7,34.5,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:42:00,2.3,30.9,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:43:00,2.6,44.4,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:44:00,2.0,25.5,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:45:00,2.4,0.3,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:46:00,2.8,41.7,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:47:00,3.2,56.3,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:48:00,3.7,67.3,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:49:00,3.4,57.4,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:50:00,3.1,45.0,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:51:00,3.6,73.0,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:52:00,3.8,60.5,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:53:00,3.6,63.0,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:54:00,3.6,39.0,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:55:00,3.8,54.7,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:56:00,3.7,60.5,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:57:00,2.8,56.7,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:58:00,2.7,53.2,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:59:00,2.8,79.2,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:00:00,3.6,57.6,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:01:00,3.5,51.7,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:02:00,3.1,74.3,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:03:00,3.8,54.1,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:04:00,3.9,41.3,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:05:00,2.9,91.3,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:06:00,2.3,52.2,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:07:00,2.9,56.7,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:08:00,3.0,26.7,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:09:00,2.8,30.1,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:10:00,3.0,14.1,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:11:00,3.0,24.1,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:12:00,1.9,25.5,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:13:00,2.2,19.8,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:14:00,2.5,17.2,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:15:00,2.9,81.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:16:00,3.2,38.6,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:17:00,2.4,34.6,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:18:00,2.8,41.3,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:19:00,2.7,85.9,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:20:00,2.7,56.9,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:21:00,3.1,28.8,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:22:00,3.1,58.4,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:23:00,2.8,68.8,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:24:00,3.3,55.1,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:25:00,3.9,94.7,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:26:00,3.0,37.5,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:27:00,3.2,59.1,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:28:00,3.0,40.8,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:29:00,2.8,29.2,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:30:00,2.5,29.9,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:31:00,1.8,351.4,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:32:00,2.1,20.4,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:33:00,2.6,45.9,24.8,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:34:00,2.5,38.8,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:35:00,2.4,47.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:36:00,1.7,23.5,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:37:00,2.8,39.6,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:38:00,3.7,60.6,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:39:00,2.6,70.3,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:40:00,3.2,58.2,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:41:00,3.7,66.0,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:42:00,3.2,69.4,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:43:00,3.7,64.2,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:44:00,3.6,89.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:45:00,3.2,63.9,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:46:00,3.4,47.8,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:47:00,3.0,31.5,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:48:00,2.7,22.9,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:49:00,2.5,45.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:50:00,2.1,67.4,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:51:00,2.8,77.3,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:52:00,3.0,61.9,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:53:00,2.5,29.5,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:54:00,2.2,63.8,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:55:00,2.2,62.0,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:56:00,3.1,79.2,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:57:00,2.8,60.9,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:58:00,3.6,61.0,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 02:59:00,3.0,71.1,24.9,0,0.0,2020-06-30 02:20:02,2020-07-01 02:20:47
2020-06-30 01:00:00,3.0,57.5,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:01:00,3.0,28.9,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:02:00,3.2,30.2,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:03:00,2.5,41.3,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:04:00,1.7,0.3,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:05:00,2.1,7.4,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:06:00,3.2,18.9,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:07:00,3.3,12.8,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:08:00,2.8,0.4,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:09:00,2.6,324.9,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:10:00,3.3,13.8,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:11:00,2.5,20.0,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:12:00,2.7,68.1,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:13:00,2.8,8.6,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:14:00,2.4,12.5,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:15:00,1.6,44.7,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:16:00,2.0,29.7,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:17:00,2.2,38.0,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:18:00,2.6,54.7,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:19:00,2.8,29.3,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:20:00,3.3,21.4,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:21:00,2.6,31.8,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:22:00,3.6,35.3,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:23:00,3.6,15.2,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:24:00,3.0,27.2,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:25:00,2.3,25.6,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:26:00,2.8,32.3,25.0,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:27:00,2.4,4.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:28:00,2.5,13.5,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:29:00,1.8,350.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:30:00,2.6,6.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:31:00,3.2,33.6,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:32:00,1.9,12.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:33:00,2.2,40.7,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:34:00,2.1,60.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:35:00,2.0,32.6,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:36:00,3.0,44.6,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:37:00,3.0,47.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:38:00,4.0,39.5,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:39:00,3.8,19.2,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:40:00,3.4,22.4,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:41:00,2.7,34.5,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:42:00,2.3,30.9,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:43:00,2.6,44.4,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:44:00,2.0,25.5,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:45:00,2.4,0.3,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:46:00,2.8,41.7,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:47:00,3.2,56.3,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:48:00,3.7,67.3,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:49:00,3.4,57.4,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:50:00,3.1,45.0,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:51:00,3.6,73.0,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:52:00,3.8,60.5,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:53:00,3.6,63.0,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:54:00,3.6,39.0,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:55:00,3.8,54.7,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:56:00,3.7,60.5,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:57:00,2.8,56.7,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:58:00,2.7,53.2,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:59:00,2.8,79.2,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:00:00,3.6,57.6,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:01:00,3.5,51.7,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:02:00,3.1,74.3,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:03:00,3.8,54.1,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:04:00,3.9,41.3,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:05:00,2.9,91.3,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:06:00,2.3,52.2,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:07:00,2.9,56.7,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:08:00,3.0,26.7,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:09:00,2.8,30.1,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:10:00,3.0,14.1,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:11:00,3.0,24.1,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:12:00,1.9,25.5,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:13:00,2.2,19.8,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:14:00,2.5,17.2,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:15:00,2.9,81.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:16:00,3.2,38.6,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:17:00,2.4,34.6,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:18:00,2.8,41.3,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:19:00,2.7,85.9,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:20:00,2.7,56.9,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:21:00,3.1,28.8,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:22:00,3.1,58.4,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:23:00,2.8,68.8,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:24:00,3.3,55.1,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:25:00,3.9,94.7,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:26:00,3.0,37.5,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:27:00,3.2,59.1,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:28:00,3.0,40.8,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:29:00,2.8,29.2,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:30:00,2.5,29.9,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:31:00,1.8,351.4,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:32:00,2.1,20.4,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:33:00,2.6,45.9,24.8,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:34:00,2.5,38.8,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:35:00,2.4,47.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:36:00,1.7,23.5,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:37:00,2.8,39.6,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:38:00,3.7,60.6,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:39:00,2.6,70.3,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:40:00,3.2,58.2,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:41:00,3.7,66.0,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:42:00,3.2,69.4,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:43:00,3.7,64.2,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:44:00,3.6,89.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:45:00,3.2,63.9,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:46:00,3.4,47.8,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:47:00,3.0,31.5,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:48:00,2.7,22.9,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:49:00,2.5,45.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:50:00,2.1,67.4,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:51:00,2.8,77.3,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:52:00,3.0,61.9,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:53:00,2.5,29.5,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:54:00,2.2,63.8,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:55:00,2.2,62.0,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:56:00,3.1,79.2,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:57:00,2.8,60.9,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:58:00,3.6,61.0,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 02:59:00,3.0,71.1,24.9,0,0.0,2020-06-30 02:35:04,2020-07-01 02:35:48
2020-06-30 01:00:00,3.0,57.5,24.9,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:01:00,3.0,28.9,24.9,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:02:00,3.2,30.2,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:03:00,2.5,41.3,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:04:00,1.7,0.3,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:05:00,2.1,7.4,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:06:00,3.2,18.9,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:07:00,3.3,12.8,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:08:00,2.8,0.4,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:09:00,2.6,324.9,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:10:00,3.3,13.8,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:11:00,2.5,20.0,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:12:00,2.7,68.1,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:13:00,2.8,8.6,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:14:00,2.4,12.5,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:15:00,1.6,44.7,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:16:00,2.0,29.7,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:17:00,2.2,38.0,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:18:00,2.6,54.7,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:19:00,2.8,29.3,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:20:00,3.3,21.4,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:21:00,2.6,31.8,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:22:00,3.6,35.3,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:23:00,3.6,15.2,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:24:00,3.0,27.2,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:25:00,2.3,25.6,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
2020-06-30 01:26:00,2.8,32.3,25.0,0,0.0,2020-06-30 02:50:05,2020-07-01 02:50:48
