datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-06 07:59:00,4.9,83.1,18.6,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:00:00,4.9,82.6,18.6,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:01:00,4.7,95.3,18.6,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:02:00,4.7,83.1,18.6,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:03:00,4.7,89.9,18.6,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:04:00,4.4,83.6,18.5,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:05:00,4.1,87.0,18.5,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:06:00,4.3,91.6,18.5,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:07:00,3.8,89.6,18.5,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:08:00,3.8,104.1,18.5,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:09:00,3.2,94.6,18.5,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:10:00,3.4,80.2,18.5,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:11:00,3.0,72.4,18.4,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:12:00,3.4,88.6,18.4,0,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:13:00,3.6,80.5,18.4,1,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:14:00,3.0,109.3,18.4,1,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:15:00,2.7,93.6,18.4,1,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:16:00,2.6,94.4,18.4,1,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:17:00,2.7,91.1,18.3,2,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:18:00,2.1,94.7,18.3,2,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:19:00,2.1,94.8,18.3,2,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:20:00,1.9,95.0,18.3,3,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:21:00,1.4,29.6,18.3,3,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:22:00,1.2,74.2,18.3,3,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:23:00,2.0,87.2,18.3,4,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:24:00,3.1,99.1,18.3,4,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:25:00,3.3,100.9,18.3,5,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:26:00,3.6,85.9,18.2,5,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:27:00,3.2,94.1,18.2,5,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:28:00,2.8,91.3,18.1,6,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:29:00,2.6,101.2,18.1,6,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:30:00,2.5,99.3,18.0,7,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:31:00,2.5,106.6,18.0,6,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:32:00,2.5,101.9,18.0,7,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:33:00,2.2,100.0,17.9,7,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:34:00,2.2,103.3,17.8,8,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:35:00,2.1,99.5,17.8,9,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:36:00,1.9,105.4,17.7,10,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:37:00,1.8,82.1,17.6,10,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:38:00,2.2,87.4,17.6,11,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:39:00,2.1,82.4,17.5,12,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:40:00,2.1,77.8,17.4,13,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:41:00,1.9,76.4,17.4,14,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:42:00,1.8,75.6,17.4,15,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:43:00,1.7,71.3,17.4,16,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:44:00,2.1,75.5,17.4,17,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:45:00,2.1,73.4,17.4,18,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:46:00,2.0,71.0,17.4,19,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:47:00,1.7,82.3,17.4,21,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:48:00,1.8,86.9,17.5,22,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:49:00,1.7,80.4,17.5,23,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:50:00,1.9,76.6,17.5,24,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:51:00,1.8,78.4,17.4,25,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:52:00,1.6,82.1,17.4,25,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:53:00,1.5,100.5,17.5,25,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:54:00,1.3,89.5,17.5,26,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:55:00,1.6,92.8,17.5,27,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:56:00,1.9,73.6,17.5,28,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:57:00,1.8,71.7,17.5,30,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:58:00,1.4,93.8,17.5,31,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 08:59:00,1.3,80.5,17.5,33,0.0,2020-02-06 08:35:03,2020-02-07 08:37:17
2020-02-06 07:00:00,6.1,73.0,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:01:00,5.6,77.7,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:02:00,5.4,92.7,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:03:00,5.3,88.5,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:04:00,5.4,86.4,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:05:00,5.2,94.7,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:06:00,5.3,80.4,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:07:00,5.1,92.7,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:08:00,4.9,80.0,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:09:00,5.0,90.1,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:10:00,5.0,83.8,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:11:00,5.3,92.8,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:12:00,5.0,88.0,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:13:00,5.2,79.8,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:14:00,5.0,92.7,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:15:00,4.9,90.8,18.7,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:16:00,4.9,87.1,18.7,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:17:00,4.6,78.0,18.7,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:18:00,4.6,90.3,18.7,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:19:00,4.2,94.4,18.7,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:20:00,4.4,93.5,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:21:00,4.7,100.1,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:22:00,4.8,102.6,18.7,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:23:00,4.5,102.7,18.7,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:24:00,4.6,95.9,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:25:00,4.6,90.5,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:26:00,4.6,90.2,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:27:00,4.7,99.0,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:28:00,4.7,91.1,18.3,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:29:00,4.9,91.0,18.3,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:30:00,4.6,80.9,18.3,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:31:00,5.0,93.0,18.2,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:32:00,4.9,85.2,18.2,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:33:00,5.0,80.4,18.2,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:34:00,4.9,90.7,18.2,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:35:00,5.3,87.8,18.2,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:36:00,5.0,89.0,18.2,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:37:00,4.8,83.0,18.2,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:38:00,4.8,80.0,18.2,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:39:00,5.0,87.3,18.3,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:40:00,5.1,101.4,18.3,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:41:00,4.8,87.3,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:42:00,5.0,83.9,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:43:00,4.8,80.5,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:44:00,4.8,92.8,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:45:00,4.6,91.9,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:46:00,4.7,89.6,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:47:00,4.6,92.3,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:48:00,4.5,99.5,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:49:00,4.8,89.8,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:50:00,4.5,86.0,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:51:00,4.5,85.9,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:52:00,4.7,98.9,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:53:00,4.8,82.3,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:54:00,4.5,87.6,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:55:00,4.8,77.7,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:56:00,4.6,91.7,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:57:00,4.8,86.0,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:58:00,4.8,79.6,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 07:59:00,4.9,83.1,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:00:00,4.9,82.6,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:01:00,4.7,95.3,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:02:00,4.7,83.1,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:03:00,4.7,89.9,18.6,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:04:00,4.4,83.6,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:05:00,4.1,87.0,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:06:00,4.3,91.6,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:07:00,3.8,89.6,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:08:00,3.8,104.1,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:09:00,3.2,94.6,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:10:00,3.4,80.2,18.5,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:11:00,3.0,72.4,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:12:00,3.4,88.6,18.4,0,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:13:00,3.6,80.5,18.4,1,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:14:00,3.0,109.3,18.4,1,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:15:00,2.7,93.6,18.4,1,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:16:00,2.6,94.4,18.4,1,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:17:00,2.7,91.1,18.3,2,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:18:00,2.1,94.7,18.3,2,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:19:00,2.1,94.8,18.3,2,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:20:00,1.9,95.0,18.3,3,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:21:00,1.4,29.6,18.3,3,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:22:00,1.2,74.2,18.3,3,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:23:00,2.0,87.2,18.3,4,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:24:00,3.1,99.1,18.3,4,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:25:00,3.3,100.9,18.3,5,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:26:00,3.6,85.9,18.2,5,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:27:00,3.2,94.1,18.2,5,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:28:00,2.8,91.3,18.1,6,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:29:00,2.6,101.2,18.1,6,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:30:00,2.5,99.3,18.0,7,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:31:00,2.5,106.6,18.0,6,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:32:00,2.5,101.9,18.0,7,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:33:00,2.2,100.0,17.9,7,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:34:00,2.2,103.3,17.8,8,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:35:00,2.1,99.5,17.8,9,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:36:00,1.9,105.4,17.7,10,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:37:00,1.8,82.1,17.6,10,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:38:00,2.2,87.4,17.6,11,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:39:00,2.1,82.4,17.5,12,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:40:00,2.1,77.8,17.4,13,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:41:00,1.9,76.4,17.4,14,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:42:00,1.8,75.6,17.4,15,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:43:00,1.7,71.3,17.4,16,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:44:00,2.1,75.5,17.4,17,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:45:00,2.1,73.4,17.4,18,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:46:00,2.0,71.0,17.4,19,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:47:00,1.7,82.3,17.4,21,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:48:00,1.8,86.9,17.5,22,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:49:00,1.7,80.4,17.5,23,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:50:00,1.9,76.6,17.5,24,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:51:00,1.8,78.4,17.4,25,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:52:00,1.6,82.1,17.4,25,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:53:00,1.5,100.5,17.5,25,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:54:00,1.3,89.5,17.5,26,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:55:00,1.6,92.8,17.5,27,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:56:00,1.9,73.6,17.5,28,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:57:00,1.8,71.7,17.5,30,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:58:00,1.4,93.8,17.5,31,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:59:00,1.3,80.5,17.5,33,0.0,2020-02-07 08:50:04,2020-02-07 08:52:19
2020-02-06 08:00:00,4.9,82.6,18.6,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:01:00,4.7,95.3,18.6,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:02:00,4.7,83.1,18.6,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:03:00,4.7,89.9,18.6,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:04:00,4.4,83.6,18.5,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:05:00,4.1,87.0,18.5,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:06:00,4.3,91.6,18.5,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:07:00,3.8,89.6,18.5,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:08:00,3.8,104.1,18.5,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:09:00,3.2,94.6,18.5,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:10:00,3.4,80.2,18.5,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:11:00,3.0,72.4,18.4,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:12:00,3.4,88.6,18.4,0,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:13:00,3.6,80.5,18.4,1,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:14:00,3.0,109.3,18.4,1,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:15:00,2.7,93.6,18.4,1,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:16:00,2.6,94.4,18.4,1,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:17:00,2.7,91.1,18.3,2,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:18:00,2.1,94.7,18.3,2,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:19:00,2.1,94.8,18.3,2,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:20:00,1.9,95.0,18.3,3,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:21:00,1.4,29.6,18.3,3,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:22:00,1.2,74.2,18.3,3,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:23:00,2.0,87.2,18.3,4,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:24:00,3.1,99.1,18.3,4,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:25:00,3.3,100.9,18.3,5,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:26:00,3.6,85.9,18.2,5,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:27:00,3.2,94.1,18.2,5,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:28:00,2.8,91.3,18.1,6,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:29:00,2.6,101.2,18.1,6,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:30:00,2.5,99.3,18.0,7,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:31:00,2.5,106.6,18.0,6,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:32:00,2.5,101.9,18.0,7,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:33:00,2.2,100.0,17.9,7,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:34:00,2.2,103.3,17.8,8,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:35:00,2.1,99.5,17.8,9,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:36:00,1.9,105.4,17.7,10,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:37:00,1.8,82.1,17.6,10,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:38:00,2.2,87.4,17.6,11,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:39:00,2.1,82.4,17.5,12,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:40:00,2.1,77.8,17.4,13,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:41:00,1.9,76.4,17.4,14,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:42:00,1.8,75.6,17.4,15,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:43:00,1.7,71.3,17.4,16,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:44:00,2.1,75.5,17.4,17,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:45:00,2.1,73.4,17.4,18,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:46:00,2.0,71.0,17.4,19,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:47:00,1.7,82.3,17.4,21,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:48:00,1.8,86.9,17.5,22,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:49:00,1.7,80.4,17.5,23,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:50:00,1.9,76.6,17.5,24,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:51:00,1.8,78.4,17.4,25,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:52:00,1.6,82.1,17.4,25,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:53:00,1.5,100.5,17.5,25,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:54:00,1.3,89.5,17.5,26,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:55:00,1.6,92.8,17.5,27,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:56:00,1.9,73.6,17.5,28,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:57:00,1.8,71.7,17.5,30,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:58:00,1.4,93.8,17.5,31,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 08:59:00,1.3,80.5,17.5,33,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 09:00:00,1.8,69.4,17.5,36,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 09:01:00,1.5,75.2,17.5,39,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 09:02:00,1.6,88.3,17.6,42,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
2020-02-06 09:03:00,1.5,87.2,17.6,43,0.0,2020-02-06 09:05:46,2020-02-07 09:07:16
