datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-23 19:20:00,7.6,47.0,34.6,5,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:21:00,9.3,52.7,34.6,4,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:22:00,8.1,54.2,34.6,4,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:23:00,8.3,50.6,34.6,3,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:24:00,7.4,71.1,34.6,3,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:25:00,7.9,62.1,34.6,3,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:26:00,7.1,60.4,34.6,3,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:27:00,7.6,70.3,34.6,3,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:28:00,8.3,52.6,34.6,3,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:29:00,8.1,52.3,34.6,2,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:30:00,8.3,66.3,34.6,2,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:31:00,7.4,75.3,34.6,2,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:32:00,7.6,69.4,34.6,2,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:33:00,8.5,52.6,34.6,2,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:34:00,9.3,55.0,34.6,2,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:35:00,7.4,74.5,34.6,2,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:36:00,7.3,63.4,34.5,2,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:37:00,7.3,72.4,34.5,1,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:38:00,7.8,79.4,34.5,1,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:39:00,8.8,68.8,34.5,1,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:40:00,7.9,84.1,34.5,1,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:41:00,6.5,66.6,34.5,1,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:42:00,7.4,57.3,34.4,1,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:43:00,7.1,52.2,34.4,1,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:44:00,7.7,51.9,34.4,1,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:45:00,7.3,49.7,34.4,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:46:00,7.7,68.9,34.3,1,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:47:00,6.4,51.9,34.3,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:48:00,6.8,63.4,34.3,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:49:00,7.9,48.9,34.2,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:50:00,6.6,77.6,34.2,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:51:00,7.9,64.2,34.2,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:52:00,7.4,68.8,34.2,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:53:00,7.5,46.8,34.2,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:54:00,7.3,80.6,34.2,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:55:00,7.6,66.3,34.2,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:56:00,6.4,57.6,34.1,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:57:00,8.0,44.5,34.1,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:58:00,7.7,48.6,34.1,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 19:59:00,7.6,60.6,34.1,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:00:00,6.8,72.8,34.1,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:01:00,7.8,35.3,34.0,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:02:00,8.0,72.0,34.0,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:03:00,7.2,59.8,34.0,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:04:00,8.0,46.1,34.0,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:05:00,8.1,64.6,34.0,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:06:00,7.5,85.2,34.0,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:07:00,7.2,55.4,34.0,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:08:00,7.6,74.7,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:09:00,9.2,80.1,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:10:00,8.2,61.0,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:11:00,7.4,49.0,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:12:00,7.5,39.4,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:13:00,7.7,75.1,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:14:00,8.8,86.6,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:15:00,9.8,71.1,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:16:00,7.6,58.0,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:17:00,8.2,55.0,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:18:00,8.8,54.6,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:19:00,6.8,61.9,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:20:00,8.3,78.2,33.9,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:21:00,7.5,96.1,33.8,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:22:00,7.4,59.6,33.8,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:23:00,8.6,58.9,33.8,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:24:00,8.2,73.3,33.8,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:25:00,8.4,55.6,33.8,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:26:00,6.6,59.4,33.8,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:27:00,7.2,52.2,33.8,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:28:00,7.5,75.2,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:29:00,8.1,66.4,33.8,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:30:00,7.9,66.9,33.8,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:31:00,6.5,89.8,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:32:00,6.9,59.9,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:33:00,7.3,46.0,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:34:00,7.2,69.8,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:35:00,8.0,67.4,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:36:00,6.8,69.4,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:37:00,6.9,82.6,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:38:00,7.2,81.5,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:39:00,7.7,67.6,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:40:00,7.2,71.4,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:41:00,7.3,80.5,33.7,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:42:00,7.8,80.3,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:43:00,6.8,77.1,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:44:00,5.9,84.0,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:45:00,7.5,56.6,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:46:00,7.9,58.8,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:47:00,7.2,66.6,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:48:00,8.2,86.2,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:49:00,7.7,66.0,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:50:00,7.4,79.5,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:51:00,7.0,74.0,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:52:00,6.9,59.1,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:53:00,7.0,72.5,33.6,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:54:00,6.7,104.6,33.5,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:55:00,6.0,75.3,33.5,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:56:00,6.5,65.5,33.5,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:57:00,6.8,54.3,33.5,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:58:00,5.7,79.8,33.5,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:59:00,7.3,102.6,33.5,0,0.0,2020-09-23 20:50:03,2020-09-24 20:54:30
2020-09-23 20:00:00,6.8,72.8,34.1,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:01:00,7.8,35.3,34.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:02:00,8.0,72.0,34.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:03:00,7.2,59.8,34.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:04:00,8.0,46.1,34.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:05:00,8.1,64.6,34.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:06:00,7.5,85.2,34.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:07:00,7.2,55.4,34.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:08:00,7.6,74.7,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:09:00,9.2,80.1,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:10:00,8.2,61.0,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:11:00,7.4,49.0,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:12:00,7.5,39.4,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:13:00,7.7,75.1,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:14:00,8.8,86.6,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:15:00,9.8,71.1,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:16:00,7.6,58.0,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:17:00,8.2,55.0,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:18:00,8.8,54.6,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:19:00,6.8,61.9,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:20:00,8.3,78.2,33.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:21:00,7.5,96.1,33.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:22:00,7.4,59.6,33.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:23:00,8.6,58.9,33.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:24:00,8.2,73.3,33.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:25:00,8.4,55.6,33.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:26:00,6.6,59.4,33.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:27:00,7.2,52.2,33.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:28:00,7.5,75.2,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:29:00,8.1,66.4,33.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:30:00,7.9,66.9,33.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:31:00,6.5,89.8,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:32:00,6.9,59.9,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:33:00,7.3,46.0,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:34:00,7.2,69.8,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:35:00,8.0,67.4,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:36:00,6.8,69.4,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:37:00,6.9,82.6,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:38:00,7.2,81.5,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:39:00,7.7,67.6,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:40:00,7.2,71.4,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:41:00,7.3,80.5,33.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:42:00,7.8,80.3,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:43:00,6.8,77.1,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:44:00,5.9,84.0,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:45:00,7.5,56.6,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:46:00,7.9,58.8,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:47:00,7.2,66.6,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:48:00,8.2,86.2,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:49:00,7.7,66.0,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:50:00,7.4,79.5,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:51:00,7.0,74.0,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:52:00,6.9,59.1,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:53:00,7.0,72.5,33.6,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:54:00,6.7,104.6,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:55:00,6.0,75.3,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:56:00,6.5,65.5,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:57:00,6.8,54.3,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:58:00,5.7,79.8,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:59:00,7.3,102.6,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:00:00,6.4,81.2,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:01:00,6.8,67.0,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:02:00,5.9,79.0,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:03:00,6.7,89.1,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:04:00,6.4,73.4,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:05:00,7.6,81.4,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:06:00,6.9,69.5,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:07:00,6.4,55.5,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:08:00,6.0,63.5,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:09:00,6.9,93.9,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:10:00,7.2,53.1,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:11:00,6.1,74.3,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:12:00,7.2,82.3,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:13:00,7.2,77.4,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:14:00,6.3,57.8,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:15:00,6.2,87.5,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:16:00,6.3,74.7,33.5,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:17:00,5.5,98.2,33.4,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:18:00,6.6,52.5,33.4,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:19:00,6.2,83.8,33.4,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:20:00,6.3,63.4,33.4,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:21:00,6.0,92.0,33.4,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:22:00,5.2,60.5,33.3,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:23:00,6.2,72.6,33.3,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:24:00,6.6,68.5,33.3,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:25:00,6.5,60.2,33.3,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:26:00,6.4,80.7,33.3,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:27:00,6.8,73.7,33.3,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:28:00,6.2,90.2,33.3,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:29:00,6.3,89.2,33.2,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:30:00,5.6,69.0,33.2,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:31:00,5.8,76.6,33.2,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:32:00,6.0,69.8,33.2,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:33:00,6.1,63.1,33.2,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:34:00,5.9,68.8,33.1,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:35:00,4.9,92.3,33.1,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:36:00,5.8,64.1,33.1,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:37:00,5.3,109.9,33.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:38:00,5.5,68.1,33.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:39:00,6.3,74.1,33.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:40:00,6.2,94.1,33.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:41:00,6.4,79.7,33.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:42:00,6.3,67.9,33.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:43:00,5.7,89.7,33.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:44:00,6.6,91.6,33.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:45:00,6.4,67.8,33.0,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:46:00,5.5,95.3,32.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:47:00,6.3,86.1,32.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:48:00,5.6,71.2,32.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:49:00,6.2,82.6,32.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:50:00,5.5,65.5,32.9,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:51:00,6.4,81.6,32.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:52:00,5.6,80.5,32.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:53:00,6.5,76.8,32.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:54:00,6.9,107.4,32.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:55:00,5.0,77.3,32.8,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:56:00,6.2,68.3,32.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:57:00,5.5,80.9,32.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:58:00,6.3,83.7,32.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 21:59:00,6.8,74.3,32.7,0,0.0,2020-09-23 21:05:05,2020-09-24 21:09:26
2020-09-23 20:00:00,6.8,72.8,34.1,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:01:00,7.8,35.3,34.0,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:02:00,8.0,72.0,34.0,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:03:00,7.2,59.8,34.0,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:04:00,8.0,46.1,34.0,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:05:00,8.1,64.6,34.0,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:06:00,7.5,85.2,34.0,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:07:00,7.2,55.4,34.0,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:08:00,7.6,74.7,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:09:00,9.2,80.1,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:10:00,8.2,61.0,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:11:00,7.4,49.0,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:12:00,7.5,39.4,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:13:00,7.7,75.1,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:14:00,8.8,86.6,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:15:00,9.8,71.1,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:16:00,7.6,58.0,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:17:00,8.2,55.0,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:18:00,8.8,54.6,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:19:00,6.8,61.9,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:20:00,8.3,78.2,33.9,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:21:00,7.5,96.1,33.8,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:22:00,7.4,59.6,33.8,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:23:00,8.6,58.9,33.8,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
2020-09-23 20:24:00,8.2,73.3,33.8,0,0.0,2020-09-23 21:20:01,2020-09-24 21:24:23
