datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-10 03:06:00,2.4,96.5,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:07:00,3.0,115.8,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:08:00,2.5,88.1,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:09:00,2.5,95.9,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:10:00,2.4,89.3,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:11:00,2.3,83.5,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:12:00,2.3,87.2,19.2,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:13:00,2.5,93.5,19.2,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:14:00,2.9,89.2,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:15:00,2.7,96.9,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:16:00,2.8,93.3,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:17:00,2.7,108.0,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:18:00,2.3,103.5,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:19:00,2.3,76.0,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:20:00,2.7,73.2,19.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:21:00,3.1,80.3,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:22:00,3.3,95.5,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:23:00,3.1,90.6,19.3,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:24:00,2.9,81.6,19.2,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:25:00,3.1,77.2,19.2,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:26:00,3.1,80.2,19.2,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:27:00,2.8,77.9,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:28:00,2.7,78.6,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:29:00,2.8,89.4,19.0,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:30:00,3.2,93.1,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:31:00,3.3,87.7,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:32:00,3.8,69.8,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:33:00,4.1,72.4,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:34:00,3.8,76.3,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:35:00,3.7,89.1,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:36:00,3.2,81.6,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:37:00,2.8,87.7,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:38:00,2.9,86.6,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:39:00,2.8,100.1,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:40:00,3.0,98.6,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:41:00,2.7,93.6,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:42:00,2.6,77.1,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:43:00,2.8,88.5,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:44:00,3.2,84.8,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:45:00,3.0,85.3,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:46:00,3.2,81.6,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:47:00,2.8,95.5,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:48:00,2.8,71.9,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:49:00,3.1,80.9,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:50:00,2.7,93.0,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:51:00,2.9,103.9,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:52:00,2.9,98.2,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:53:00,3.3,82.0,19.2,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:54:00,3.1,103.7,19.2,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:55:00,2.9,88.0,19.2,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:56:00,3.1,100.0,19.2,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:57:00,3.0,99.1,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:58:00,3.1,80.7,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:59:00,3.0,92.2,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:00:00,3.1,71.7,19.1,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:01:00,3.2,91.5,19.0,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:02:00,2.6,78.0,19.0,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:03:00,3.0,100.1,19.0,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:04:00,2.7,81.4,19.0,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:05:00,3.0,103.8,19.0,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:06:00,2.8,86.6,19.0,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:07:00,2.7,102.7,19.0,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:08:00,2.7,80.2,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:09:00,3.2,82.4,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:10:00,2.9,87.9,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:11:00,3.0,89.7,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:12:00,3.3,77.2,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:13:00,3.4,76.4,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:14:00,3.7,77.6,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:15:00,3.8,93.4,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:16:00,3.7,89.1,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:17:00,3.6,73.8,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:18:00,3.8,73.8,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:19:00,3.2,87.0,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:20:00,3.5,80.3,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:21:00,3.4,90.9,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:22:00,3.3,95.0,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:23:00,3.1,86.7,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:24:00,3.5,78.0,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:25:00,3.4,77.3,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:26:00,3.5,72.5,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:27:00,3.5,72.2,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:28:00,3.3,92.4,18.9,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:29:00,3.2,83.9,18.8,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:30:00,3.4,89.2,18.8,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:31:00,3.2,85.1,18.8,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:32:00,3.1,82.9,18.8,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:33:00,3.0,82.3,18.8,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:34:00,3.4,91.6,18.7,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:35:00,3.6,68.1,18.7,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:36:00,3.2,76.3,18.7,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:37:00,2.9,67.9,18.7,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:38:00,3.1,101.8,18.7,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:39:00,3.4,82.9,18.7,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:40:00,2.9,82.0,18.6,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:41:00,3.4,76.8,18.6,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:42:00,3.6,66.3,18.7,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:43:00,3.5,73.7,18.7,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:44:00,3.3,80.1,18.6,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:45:00,3.4,84.1,18.6,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:46:00,3.5,91.3,18.6,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:47:00,3.6,73.7,18.6,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:48:00,3.4,77.0,18.5,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:49:00,3.2,81.9,18.5,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:50:00,3.2,74.4,18.5,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:51:00,3.2,80.6,18.5,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:52:00,3.3,96.0,18.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:53:00,3.2,89.3,18.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:54:00,3.3,75.1,18.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:55:00,3.3,74.1,18.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:56:00,3.4,82.9,18.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:57:00,3.2,97.2,18.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:58:00,3.3,103.2,18.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 04:59:00,3.5,81.3,18.4,0,0.0,2020-10-10 04:05:00,2020-10-11 04:07:18
2020-10-10 03:00:00,2.5,102.8,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:01:00,2.8,92.1,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:02:00,2.5,103.6,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:03:00,2.0,88.9,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:04:00,2.1,93.0,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:05:00,2.3,91.7,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:06:00,2.4,96.5,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:07:00,3.0,115.8,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:08:00,2.5,88.1,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:09:00,2.5,95.9,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:10:00,2.4,89.3,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:11:00,2.3,83.5,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:12:00,2.3,87.2,19.2,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:13:00,2.5,93.5,19.2,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:14:00,2.9,89.2,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:15:00,2.7,96.9,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:16:00,2.8,93.3,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:17:00,2.7,108.0,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:18:00,2.3,103.5,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:19:00,2.3,76.0,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:20:00,2.7,73.2,19.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:21:00,3.1,80.3,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:22:00,3.3,95.5,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:23:00,3.1,90.6,19.3,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:24:00,2.9,81.6,19.2,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:25:00,3.1,77.2,19.2,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:26:00,3.1,80.2,19.2,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:27:00,2.8,77.9,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:28:00,2.7,78.6,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:29:00,2.8,89.4,19.0,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:30:00,3.2,93.1,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:31:00,3.3,87.7,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:32:00,3.8,69.8,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:33:00,4.1,72.4,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:34:00,3.8,76.3,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:35:00,3.7,89.1,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:36:00,3.2,81.6,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:37:00,2.8,87.7,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:38:00,2.9,86.6,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:39:00,2.8,100.1,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:40:00,3.0,98.6,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:41:00,2.7,93.6,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:42:00,2.6,77.1,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:43:00,2.8,88.5,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:44:00,3.2,84.8,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:45:00,3.0,85.3,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:46:00,3.2,81.6,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:47:00,2.8,95.5,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:48:00,2.8,71.9,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:49:00,3.1,80.9,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:50:00,2.7,93.0,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:51:00,2.9,103.9,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:52:00,2.9,98.2,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:53:00,3.3,82.0,19.2,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:54:00,3.1,103.7,19.2,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:55:00,2.9,88.0,19.2,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:56:00,3.1,100.0,19.2,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:57:00,3.0,99.1,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:58:00,3.1,80.7,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:59:00,3.0,92.2,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:00:00,3.1,71.7,19.1,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:01:00,3.2,91.5,19.0,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:02:00,2.6,78.0,19.0,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:03:00,3.0,100.1,19.0,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:04:00,2.7,81.4,19.0,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:05:00,3.0,103.8,19.0,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:06:00,2.8,86.6,19.0,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:07:00,2.7,102.7,19.0,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:08:00,2.7,80.2,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:09:00,3.2,82.4,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:10:00,2.9,87.9,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:11:00,3.0,89.7,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:12:00,3.3,77.2,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:13:00,3.4,76.4,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:14:00,3.7,77.6,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:15:00,3.8,93.4,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:16:00,3.7,89.1,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:17:00,3.6,73.8,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:18:00,3.8,73.8,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:19:00,3.2,87.0,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:20:00,3.5,80.3,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:21:00,3.4,90.9,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:22:00,3.3,95.0,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:23:00,3.1,86.7,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:24:00,3.5,78.0,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:25:00,3.4,77.3,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:26:00,3.5,72.5,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:27:00,3.5,72.2,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:28:00,3.3,92.4,18.9,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:29:00,3.2,83.9,18.8,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:30:00,3.4,89.2,18.8,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:31:00,3.2,85.1,18.8,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:32:00,3.1,82.9,18.8,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:33:00,3.0,82.3,18.8,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:34:00,3.4,91.6,18.7,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:35:00,3.6,68.1,18.7,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:36:00,3.2,76.3,18.7,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:37:00,2.9,67.9,18.7,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:38:00,3.1,101.8,18.7,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:39:00,3.4,82.9,18.7,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:40:00,2.9,82.0,18.6,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:41:00,3.4,76.8,18.6,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:42:00,3.6,66.3,18.7,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:43:00,3.5,73.7,18.7,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:44:00,3.3,80.1,18.6,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:45:00,3.4,84.1,18.6,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:46:00,3.5,91.3,18.6,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:47:00,3.6,73.7,18.6,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:48:00,3.4,77.0,18.5,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:49:00,3.2,81.9,18.5,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:50:00,3.2,74.4,18.5,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:51:00,3.2,80.6,18.5,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:52:00,3.3,96.0,18.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:53:00,3.2,89.3,18.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:54:00,3.3,75.1,18.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:55:00,3.3,74.1,18.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:56:00,3.4,82.9,18.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:57:00,3.2,97.2,18.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:58:00,3.3,103.2,18.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 04:59:00,3.5,81.3,18.4,0,0.0,2020-10-10 04:20:02,2020-10-11 04:22:14
2020-10-10 03:00:00,2.5,102.8,19.4,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:01:00,2.8,92.1,19.4,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:02:00,2.5,103.6,19.4,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:03:00,2.0,88.9,19.4,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:04:00,2.1,93.0,19.4,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:05:00,2.3,91.7,19.4,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:06:00,2.4,96.5,19.4,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:07:00,3.0,115.8,19.4,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:08:00,2.5,88.1,19.3,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:09:00,2.5,95.9,19.3,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
2020-10-10 03:10:00,2.4,89.3,19.3,0,0.0,2020-10-10 04:35:03,2020-10-11 04:37:16
