datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-23 13:19:00,5.3,337.9,28.4,883,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:20:00,5.4,314.3,28.4,883,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:21:00,5.6,326.6,28.4,885,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:22:00,5.5,308.9,28.4,883,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:23:00,5.5,327.2,28.4,880,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:24:00,5.8,324.4,28.4,883,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:25:00,5.5,318.9,28.4,884,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:26:00,5.3,324.1,28.4,884,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:27:00,5.4,311.5,28.4,885,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:28:00,5.0,319.7,28.4,886,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:29:00,5.0,312.1,28.4,886,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:30:00,5.6,322.7,28.3,885,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:31:00,5.4,319.2,28.3,887,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:32:00,5.3,308.4,28.2,881,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:33:00,5.0,310.6,28.2,883,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:34:00,5.2,328.6,28.1,880,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:35:00,5.4,301.8,28.0,878,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:36:00,6.2,314.3,27.9,880,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:37:00,6.2,314.1,27.8,882,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:38:00,4.5,340.6,27.8,881,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:39:00,5.1,321.4,27.7,881,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:40:00,5.8,310.0,27.7,885,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:41:00,4.8,335.8,27.8,882,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:42:00,5.5,331.1,27.8,885,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:43:00,5.1,310.0,27.8,885,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:44:00,4.5,332.6,28.0,884,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:45:00,5.1,315.0,28.1,885,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:46:00,5.3,323.7,28.1,890,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:47:00,5.2,304.3,28.2,888,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:48:00,4.3,322.6,28.3,889,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:49:00,5.0,333.8,28.3,883,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:50:00,5.3,324.9,28.3,888,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:51:00,5.2,311.1,28.3,883,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:52:00,5.3,324.2,28.2,889,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:53:00,6.1,322.1,28.1,889,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:54:00,5.9,338.0,28.0,880,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:55:00,5.2,323.0,27.9,884,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:56:00,5.3,337.9,27.9,883,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:57:00,5.3,309.2,27.9,881,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:58:00,5.7,326.3,27.8,878,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 13:59:00,5.1,318.6,27.8,877,0.0,2020-05-23 12:20:00,2020-05-24 12:20:23
2020-05-23 12:00:00,4.3,283.0,30.0,795,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:01:00,4.1,291.5,29.7,808,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:02:00,3.8,305.4,29.4,807,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:03:00,3.5,283.3,29.2,809,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:04:00,4.2,303.0,29.1,810,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:05:00,4.0,298.2,29.0,809,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:06:00,4.2,298.5,28.9,808,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:07:00,3.7,304.5,28.8,816,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:08:00,3.4,322.9,28.9,813,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:09:00,4.3,302.9,29.0,819,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:10:00,3.5,306.7,29.1,816,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:11:00,3.6,308.2,29.2,824,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:12:00,3.9,309.1,29.2,823,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:13:00,4.4,320.4,29.1,821,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:14:00,3.7,308.3,29.2,823,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:15:00,3.9,294.1,29.2,825,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:16:00,3.5,301.1,29.3,823,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:17:00,3.5,315.8,29.4,829,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:18:00,3.6,291.2,29.4,830,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:19:00,3.8,302.9,29.4,835,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:20:00,4.5,311.4,29.1,835,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:21:00,4.2,307.1,29.0,834,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:22:00,3.7,295.5,28.9,838,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:23:00,4.2,310.4,28.9,838,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:24:00,4.6,307.4,28.6,837,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:25:00,4.0,312.3,28.4,838,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:26:00,4.3,302.3,28.3,841,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:27:00,4.3,308.3,28.3,842,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:28:00,4.7,305.5,28.2,841,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:29:00,4.0,314.0,28.2,841,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:30:00,4.5,325.6,28.2,846,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:31:00,4.6,319.7,28.3,845,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:32:00,4.1,301.1,28.3,845,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:33:00,3.8,316.5,28.3,847,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:34:00,5.0,319.4,28.3,844,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:35:00,4.1,313.3,28.4,848,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:36:00,3.9,329.9,28.4,853,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:37:00,4.9,310.0,28.5,853,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:38:00,3.9,327.2,28.4,849,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:39:00,5.1,336.6,28.4,850,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:40:00,4.8,314.4,28.4,852,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:41:00,4.4,324.1,28.4,854,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:42:00,4.6,332.7,28.4,857,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:43:00,4.8,336.1,28.4,855,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:44:00,4.4,334.0,28.5,857,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:45:00,4.2,322.2,28.5,860,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:46:00,3.9,312.9,28.6,859,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:47:00,3.7,314.4,28.7,859,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:48:00,3.7,302.2,28.7,859,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:49:00,3.8,325.2,28.7,861,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:50:00,4.4,323.5,28.7,863,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:51:00,5.6,322.0,28.5,862,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:52:00,5.5,339.5,28.4,862,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:53:00,5.3,328.6,28.3,864,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:54:00,5.4,334.6,28.3,864,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:55:00,6.4,324.6,28.2,864,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:56:00,5.5,325.6,28.2,867,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:57:00,5.2,344.7,28.2,865,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:58:00,5.4,339.0,28.3,863,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:59:00,4.2,323.0,28.3,868,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:00:00,4.5,338.9,28.4,869,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:01:00,5.1,327.2,28.4,872,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:02:00,4.7,337.7,28.4,869,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:03:00,5.3,338.1,28.4,872,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:04:00,5.5,320.7,28.4,872,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:05:00,5.6,341.8,28.3,876,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:06:00,5.3,326.1,28.3,874,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:07:00,5.2,324.1,28.3,876,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:08:00,4.9,325.9,28.3,874,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:09:00,4.9,325.3,28.3,878,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:10:00,4.8,323.4,28.3,878,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:11:00,5.2,313.1,28.3,877,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:12:00,5.4,336.4,28.4,874,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:13:00,5.1,314.5,28.4,874,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:14:00,5.5,322.5,28.4,879,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:15:00,5.5,3.6,28.4,876,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:16:00,4.6,319.6,28.4,878,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:17:00,5.9,332.3,28.3,879,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:18:00,5.2,324.7,28.4,884,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:19:00,5.3,337.9,28.4,883,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:20:00,5.4,314.3,28.4,883,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:21:00,5.6,326.6,28.4,885,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:22:00,5.5,308.9,28.4,883,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:23:00,5.5,327.2,28.4,880,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:24:00,5.8,324.4,28.4,883,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:25:00,5.5,318.9,28.4,884,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:26:00,5.3,324.1,28.4,884,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:27:00,5.4,311.5,28.4,885,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:28:00,5.0,319.7,28.4,886,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:29:00,5.0,312.1,28.4,886,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:30:00,5.6,322.7,28.3,885,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:31:00,5.4,319.2,28.3,887,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:32:00,5.3,308.4,28.2,881,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:33:00,5.0,310.6,28.2,883,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:34:00,5.2,328.6,28.1,880,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:35:00,5.4,301.8,28.0,878,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:36:00,6.2,314.3,27.9,880,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:37:00,6.2,314.1,27.8,882,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:38:00,4.5,340.6,27.8,881,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:39:00,5.1,321.4,27.7,881,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:40:00,5.8,310.0,27.7,885,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:41:00,4.8,335.8,27.8,882,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:42:00,5.5,331.1,27.8,885,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:43:00,5.1,310.0,27.8,885,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:44:00,4.5,332.6,28.0,884,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:45:00,5.1,315.0,28.1,885,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:46:00,5.3,323.7,28.1,890,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:47:00,5.2,304.3,28.2,888,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:48:00,4.3,322.6,28.3,889,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:49:00,5.0,333.8,28.3,883,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:50:00,5.3,324.9,28.3,888,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:51:00,5.2,311.1,28.3,883,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:52:00,5.3,324.2,28.2,889,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:53:00,6.1,322.1,28.1,889,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:54:00,5.9,338.0,28.0,880,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:55:00,5.2,323.0,27.9,884,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:56:00,5.3,337.9,27.9,883,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:57:00,5.3,309.2,27.9,881,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:58:00,5.7,326.3,27.8,878,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 13:59:00,5.1,318.6,27.8,877,0.0,2020-05-23 12:35:01,2020-05-24 12:35:19
2020-05-23 12:00:00,4.3,283.0,30.0,795,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:01:00,4.1,291.5,29.7,808,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:02:00,3.8,305.4,29.4,807,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:03:00,3.5,283.3,29.2,809,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:04:00,4.2,303.0,29.1,810,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:05:00,4.0,298.2,29.0,809,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:06:00,4.2,298.5,28.9,808,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:07:00,3.7,304.5,28.8,816,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:08:00,3.4,322.9,28.9,813,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:09:00,4.3,302.9,29.0,819,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:10:00,3.5,306.7,29.1,816,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:11:00,3.6,308.2,29.2,824,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:12:00,3.9,309.1,29.2,823,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:13:00,4.4,320.4,29.1,821,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:14:00,3.7,308.3,29.2,823,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:15:00,3.9,294.1,29.2,825,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:16:00,3.5,301.1,29.3,823,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:17:00,3.5,315.8,29.4,829,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:18:00,3.6,291.2,29.4,830,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:19:00,3.8,302.9,29.4,835,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:20:00,4.5,311.4,29.1,835,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:21:00,4.2,307.1,29.0,834,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:22:00,3.7,295.5,28.9,838,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:23:00,4.2,310.4,28.9,838,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:24:00,4.6,307.4,28.6,837,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:25:00,4.0,312.3,28.4,838,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:26:00,4.3,302.3,28.3,841,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:27:00,4.3,308.3,28.3,842,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:28:00,4.7,305.5,28.2,841,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:29:00,4.0,314.0,28.2,841,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:30:00,4.5,325.6,28.2,846,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:31:00,4.6,319.7,28.3,845,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:32:00,4.1,301.1,28.3,845,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:33:00,3.8,316.5,28.3,847,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:34:00,5.0,319.4,28.3,844,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:35:00,4.1,313.3,28.4,848,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:36:00,3.9,329.9,28.4,853,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:37:00,4.9,310.0,28.5,853,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:38:00,3.9,327.2,28.4,849,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:39:00,5.1,336.6,28.4,850,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:40:00,4.8,314.4,28.4,852,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:41:00,4.4,324.1,28.4,854,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:42:00,4.6,332.7,28.4,857,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:43:00,4.8,336.1,28.4,855,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:44:00,4.4,334.0,28.5,857,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:45:00,4.2,322.2,28.5,860,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:46:00,3.9,312.9,28.6,859,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:47:00,3.7,314.4,28.7,859,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:48:00,3.7,302.2,28.7,859,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:49:00,3.8,325.2,28.7,861,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:50:00,4.4,323.5,28.7,863,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:51:00,5.6,322.0,28.5,862,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:52:00,5.5,339.5,28.4,862,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:53:00,5.3,328.6,28.3,864,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:54:00,5.4,334.6,28.3,864,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:55:00,6.4,324.6,28.2,864,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:56:00,5.5,325.6,28.2,867,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:57:00,5.2,344.7,28.2,865,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:58:00,5.4,339.0,28.3,863,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 12:59:00,4.2,323.0,28.3,868,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:00:00,4.5,338.9,28.4,869,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:01:00,5.1,327.2,28.4,872,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:02:00,4.7,337.7,28.4,869,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:03:00,5.3,338.1,28.4,872,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:04:00,5.5,320.7,28.4,872,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:05:00,5.6,341.8,28.3,876,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:06:00,5.3,326.1,28.3,874,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:07:00,5.2,324.1,28.3,876,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:08:00,4.9,325.9,28.3,874,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:09:00,4.9,325.3,28.3,878,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:10:00,4.8,323.4,28.3,878,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:11:00,5.2,313.1,28.3,877,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:12:00,5.4,336.4,28.4,874,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:13:00,5.1,314.5,28.4,874,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:14:00,5.5,322.5,28.4,879,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:15:00,5.5,3.6,28.4,876,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:16:00,4.6,319.6,28.4,878,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:17:00,5.9,332.3,28.3,879,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:18:00,5.2,324.7,28.4,884,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:19:00,5.3,337.9,28.4,883,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:20:00,5.4,314.3,28.4,883,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:21:00,5.6,326.6,28.4,885,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:22:00,5.5,308.9,28.4,883,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
2020-05-23 13:23:00,5.5,327.2,28.4,880,0.0,2020-05-23 12:50:03,2020-05-24 12:52:32
