datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-12 19:02:00,6.4,330.9,20.0,129,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:03:00,6.8,322.0,20.0,127,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:04:00,6.6,289.1,19.9,122,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:05:00,6.0,340.2,19.9,121,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:06:00,6.3,324.9,19.9,117,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:07:00,5.5,312.9,19.9,115,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:08:00,5.5,318.2,19.9,111,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:09:00,6.8,303.9,19.9,107,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:10:00,5.9,304.5,19.9,104,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:11:00,5.9,323.7,19.8,101,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:12:00,6.0,321.0,19.9,96,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:13:00,6.8,333.5,19.8,92,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:14:00,5.9,327.7,19.8,88,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:15:00,4.5,308.1,19.8,86,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:16:00,5.1,341.3,19.9,83,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:17:00,4.9,305.4,19.8,80,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:18:00,6.0,322.3,19.8,77,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:19:00,4.9,322.2,19.8,75,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:20:00,5.2,303.0,19.8,72,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:21:00,5.8,334.9,19.8,69,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:22:00,4.4,298.5,19.8,65,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:23:00,4.7,307.1,19.8,62,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:24:00,4.7,317.8,19.8,60,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:25:00,4.5,321.2,19.8,57,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:26:00,3.8,309.0,19.9,55,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:27:00,3.9,315.0,19.9,53,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:28:00,5.0,318.1,19.9,51,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:29:00,4.7,330.1,19.8,48,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:30:00,4.1,350.7,19.8,47,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:31:00,5.0,313.8,19.8,45,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:32:00,6.3,317.0,19.7,43,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:33:00,5.5,323.0,19.7,42,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:34:00,4.7,315.2,19.7,40,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:35:00,5.9,324.5,19.7,38,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:36:00,4.8,319.1,19.7,37,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:37:00,5.7,348.9,19.7,35,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:38:00,4.3,314.8,19.6,33,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:39:00,3.6,293.7,19.6,32,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:40:00,4.1,295.2,19.6,30,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:41:00,4.6,314.9,19.6,28,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:42:00,5.6,326.1,19.6,27,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:43:00,6.3,308.1,19.5,26,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:44:00,5.2,334.2,19.5,22,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:45:00,5.5,335.6,19.4,22,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:46:00,4.2,333.1,19.4,20,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:47:00,4.0,321.6,19.4,19,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:48:00,4.5,347.1,19.4,19,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:49:00,5.1,326.3,19.4,18,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:50:00,4.0,304.6,19.4,17,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:51:00,5.2,314.8,19.4,17,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:52:00,5.5,323.4,19.4,16,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:53:00,4.5,303.3,19.4,15,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:54:00,5.0,326.5,19.4,14,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:55:00,5.0,319.8,19.4,13,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:56:00,6.0,314.5,19.4,12,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:57:00,4.9,345.7,19.3,11,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:58:00,4.8,322.8,19.3,11,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:59:00,4.4,339.6,19.3,10,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:00:00,5.8,324.8,19.3,9,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:01:00,4.2,343.2,19.2,8,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:02:00,4.1,280.4,19.2,8,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:03:00,3.8,326.6,19.2,7,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:04:00,4.0,347.3,19.2,7,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:05:00,4.6,319.4,19.2,6,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:06:00,4.8,311.0,19.2,5,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:07:00,4.1,328.7,19.3,5,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:08:00,4.2,339.7,19.2,4,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:09:00,5.6,316.3,19.2,4,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:10:00,5.3,345.4,19.2,3,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:11:00,5.6,322.5,19.1,3,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:12:00,5.9,342.8,19.1,3,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:13:00,5.1,319.4,19.1,2,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:14:00,5.1,330.8,19.1,2,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:15:00,5.1,333.6,19.0,2,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:16:00,4.8,338.6,19.0,1,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:17:00,4.9,317.5,19.0,1,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:18:00,5.3,326.2,19.0,1,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:19:00,4.9,334.4,19.0,1,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:20:00,4.4,336.4,19.0,1,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:21:00,4.7,346.5,19.0,1,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:22:00,4.4,325.8,19.0,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:23:00,4.3,309.9,18.9,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:24:00,4.7,310.7,18.9,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:25:00,4.3,346.5,18.9,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:26:00,4.9,324.6,18.9,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:27:00,4.1,301.7,18.9,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:28:00,4.8,326.2,18.9,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:29:00,4.8,316.3,18.9,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:30:00,4.8,324.8,18.9,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:31:00,4.2,330.1,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:32:00,4.0,322.5,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:33:00,4.0,309.9,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:34:00,3.8,325.6,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:35:00,4.2,297.3,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:36:00,3.7,332.2,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:37:00,3.6,338.1,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:38:00,4.4,323.5,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:39:00,4.3,333.2,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:40:00,4.6,338.2,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:41:00,3.3,338.1,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:42:00,3.2,307.2,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:43:00,3.0,8.8,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:44:00,2.6,340.2,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:45:00,3.4,300.1,18.8,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:46:00,3.4,326.6,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:47:00,3.8,327.9,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:48:00,3.2,328.1,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:49:00,3.3,304.8,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:50:00,2.6,328.0,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:51:00,2.6,326.1,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:52:00,3.0,313.5,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:53:00,2.7,342.2,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:54:00,2.9,334.9,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:55:00,2.6,306.0,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:56:00,2.8,326.9,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:57:00,2.8,334.9,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:58:00,3.3,323.8,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 20:59:00,3.6,317.2,18.7,0,0.0,2020-04-12 20:05:01,2020-04-13 20:05:08
2020-04-12 19:00:00,5.6,324.6,20.0,138,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:01:00,5.5,313.7,20.1,132,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:02:00,6.4,330.9,20.0,129,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:03:00,6.8,322.0,20.0,127,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:04:00,6.6,289.1,19.9,122,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:05:00,6.0,340.2,19.9,121,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:06:00,6.3,324.9,19.9,117,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:07:00,5.5,312.9,19.9,115,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:08:00,5.5,318.2,19.9,111,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:09:00,6.8,303.9,19.9,107,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:10:00,5.9,304.5,19.9,104,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:11:00,5.9,323.7,19.8,101,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:12:00,6.0,321.0,19.9,96,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:13:00,6.8,333.5,19.8,92,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:14:00,5.9,327.7,19.8,88,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:15:00,4.5,308.1,19.8,86,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:16:00,5.1,341.3,19.9,83,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:17:00,4.9,305.4,19.8,80,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:18:00,6.0,322.3,19.8,77,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:19:00,4.9,322.2,19.8,75,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:20:00,5.2,303.0,19.8,72,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:21:00,5.8,334.9,19.8,69,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:22:00,4.4,298.5,19.8,65,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:23:00,4.7,307.1,19.8,62,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:24:00,4.7,317.8,19.8,60,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:25:00,4.5,321.2,19.8,57,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:26:00,3.8,309.0,19.9,55,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:27:00,3.9,315.0,19.9,53,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:28:00,5.0,318.1,19.9,51,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:29:00,4.7,330.1,19.8,48,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:30:00,4.1,350.7,19.8,47,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:31:00,5.0,313.8,19.8,45,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:32:00,6.3,317.0,19.7,43,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:33:00,5.5,323.0,19.7,42,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:34:00,4.7,315.2,19.7,40,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:35:00,5.9,324.5,19.7,38,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:36:00,4.8,319.1,19.7,37,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:37:00,5.7,348.9,19.7,35,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:38:00,4.3,314.8,19.6,33,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:39:00,3.6,293.7,19.6,32,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:40:00,4.1,295.2,19.6,30,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:41:00,4.6,314.9,19.6,28,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:42:00,5.6,326.1,19.6,27,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:43:00,6.3,308.1,19.5,26,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:44:00,5.2,334.2,19.5,22,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:45:00,5.5,335.6,19.4,22,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:46:00,4.2,333.1,19.4,20,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:47:00,4.0,321.6,19.4,19,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:48:00,4.5,347.1,19.4,19,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:49:00,5.1,326.3,19.4,18,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:50:00,4.0,304.6,19.4,17,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:51:00,5.2,314.8,19.4,17,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:52:00,5.5,323.4,19.4,16,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:53:00,4.5,303.3,19.4,15,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:54:00,5.0,326.5,19.4,14,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:55:00,5.0,319.8,19.4,13,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:56:00,6.0,314.5,19.4,12,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:57:00,4.9,345.7,19.3,11,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:58:00,4.8,322.8,19.3,11,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:59:00,4.4,339.6,19.3,10,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:00:00,5.8,324.8,19.3,9,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:01:00,4.2,343.2,19.2,8,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:02:00,4.1,280.4,19.2,8,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:03:00,3.8,326.6,19.2,7,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:04:00,4.0,347.3,19.2,7,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:05:00,4.6,319.4,19.2,6,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:06:00,4.8,311.0,19.2,5,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:07:00,4.1,328.7,19.3,5,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:08:00,4.2,339.7,19.2,4,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:09:00,5.6,316.3,19.2,4,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:10:00,5.3,345.4,19.2,3,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:11:00,5.6,322.5,19.1,3,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:12:00,5.9,342.8,19.1,3,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:13:00,5.1,319.4,19.1,2,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:14:00,5.1,330.8,19.1,2,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:15:00,5.1,333.6,19.0,2,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:16:00,4.8,338.6,19.0,1,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:17:00,4.9,317.5,19.0,1,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:18:00,5.3,326.2,19.0,1,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:19:00,4.9,334.4,19.0,1,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:20:00,4.4,336.4,19.0,1,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:21:00,4.7,346.5,19.0,1,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:22:00,4.4,325.8,19.0,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:23:00,4.3,309.9,18.9,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:24:00,4.7,310.7,18.9,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:25:00,4.3,346.5,18.9,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:26:00,4.9,324.6,18.9,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:27:00,4.1,301.7,18.9,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:28:00,4.8,326.2,18.9,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:29:00,4.8,316.3,18.9,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:30:00,4.8,324.8,18.9,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:31:00,4.2,330.1,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:32:00,4.0,322.5,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:33:00,4.0,309.9,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:34:00,3.8,325.6,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:35:00,4.2,297.3,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:36:00,3.7,332.2,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:37:00,3.6,338.1,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:38:00,4.4,323.5,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:39:00,4.3,333.2,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:40:00,4.6,338.2,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:41:00,3.3,338.1,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:42:00,3.2,307.2,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:43:00,3.0,8.8,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:44:00,2.6,340.2,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:45:00,3.4,300.1,18.8,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:46:00,3.4,326.6,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:47:00,3.8,327.9,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:48:00,3.2,328.1,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:49:00,3.3,304.8,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:50:00,2.6,328.0,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:51:00,2.6,326.1,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:52:00,3.0,313.5,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:53:00,2.7,342.2,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:54:00,2.9,334.9,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:55:00,2.6,306.0,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:56:00,2.8,326.9,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:57:00,2.8,334.9,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:58:00,3.3,323.8,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 20:59:00,3.6,317.2,18.7,0,0.0,2020-04-12 20:20:02,2020-04-13 20:20:08
2020-04-12 19:00:00,5.6,324.6,20.0,138,0.0,2020-04-12 20:35:03,2020-04-13 20:35:05
2020-04-12 19:01:00,5.5,313.7,20.1,132,0.0,2020-04-12 20:35:03,2020-04-13 20:35:05
2020-04-12 19:02:00,6.4,330.9,20.0,129,0.0,2020-04-12 20:35:03,2020-04-13 20:35:05
2020-04-12 19:03:00,6.8,322.0,20.0,127,0.0,2020-04-12 20:35:03,2020-04-13 20:35:05
2020-04-12 19:04:00,6.6,289.1,19.9,122,0.0,2020-04-12 20:35:03,2020-04-13 20:35:05
2020-04-12 19:05:00,6.0,340.2,19.9,121,0.0,2020-04-12 20:35:03,2020-04-13 20:35:05
2020-04-12 19:06:00,6.3,324.9,19.9,117,0.0,2020-04-12 20:35:03,2020-04-13 20:35:05
