datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-27 03:03:00,2.8,98.8,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:04:00,3.1,90.9,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:05:00,3.8,69.1,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:06:00,4.6,85.6,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:07:00,4.6,73.3,13.7,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:08:00,4.4,95.4,13.7,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:09:00,4.3,93.0,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:10:00,4.9,92.2,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:11:00,5.3,90.5,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:12:00,5.1,88.8,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:13:00,4.4,81.4,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:14:00,4.2,92.9,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:15:00,3.9,91.4,13.7,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:16:00,3.9,93.7,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:17:00,3.7,93.0,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:18:00,3.9,86.4,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:19:00,4.1,96.7,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:20:00,4.6,87.8,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:21:00,4.1,88.2,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:22:00,4.1,80.9,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:23:00,4.0,86.8,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:24:00,3.8,97.8,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:25:00,4.1,100.4,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:26:00,4.3,92.1,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:27:00,4.2,84.3,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:28:00,4.1,85.1,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:29:00,4.4,91.2,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:30:00,4.6,90.9,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:31:00,4.5,100.6,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:32:00,4.5,103.3,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:33:00,4.6,99.4,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:34:00,4.3,82.6,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:35:00,4.3,96.1,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:36:00,4.2,120.9,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:37:00,4.4,92.3,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:38:00,4.3,86.6,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:39:00,4.5,97.8,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:40:00,4.7,81.0,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:41:00,4.1,81.3,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:42:00,4.2,81.3,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:43:00,4.3,89.4,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:44:00,4.4,89.4,13.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:45:00,4.4,89.3,13.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:46:00,4.7,96.8,13.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:47:00,4.5,101.7,13.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:48:00,4.5,92.1,13.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:49:00,4.1,87.3,13.2,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:50:00,4.1,92.5,13.2,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:51:00,4.0,102.8,13.2,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:52:00,3.6,72.1,13.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:53:00,3.7,77.2,13.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:54:00,3.5,76.0,13.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:55:00,3.4,73.5,13.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:56:00,3.9,63.5,13.0,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:57:00,3.3,91.2,13.0,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:58:00,3.3,83.0,13.0,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:59:00,3.1,65.8,12.9,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:00:00,2.3,112.1,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:01:00,2.1,107.6,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:02:00,2.2,101.2,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:03:00,2.8,98.8,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:04:00,3.1,90.9,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:05:00,3.8,69.1,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:06:00,4.6,85.6,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:07:00,4.6,73.3,13.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:08:00,4.4,95.4,13.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:09:00,4.3,93.0,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:10:00,4.9,92.2,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:11:00,5.3,90.5,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:12:00,5.1,88.8,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:13:00,4.4,81.4,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:14:00,4.2,92.9,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:15:00,3.9,91.4,13.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:16:00,3.9,93.7,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:17:00,3.7,93.0,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:18:00,3.9,86.4,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:19:00,4.1,96.7,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:20:00,4.6,87.8,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:21:00,4.1,88.2,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:22:00,4.1,80.9,13.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:23:00,4.0,86.8,13.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:24:00,3.8,97.8,13.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:25:00,4.1,100.4,13.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:26:00,4.3,92.1,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:27:00,4.2,84.3,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:28:00,4.1,85.1,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:29:00,4.4,91.2,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:30:00,4.6,90.9,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:31:00,4.5,100.6,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:32:00,4.5,103.3,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:33:00,4.6,99.4,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:34:00,4.3,82.6,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:35:00,4.3,96.1,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:36:00,4.2,120.9,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:37:00,4.4,92.3,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:38:00,4.3,86.6,13.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:39:00,4.5,97.8,13.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:40:00,4.7,81.0,13.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:41:00,4.1,81.3,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:42:00,4.2,81.3,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:43:00,4.3,89.4,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:44:00,4.4,89.4,13.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:45:00,4.4,89.3,13.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:46:00,4.7,96.8,13.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:47:00,4.5,101.7,13.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:48:00,4.5,92.1,13.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:49:00,4.1,87.3,13.2,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:50:00,4.1,92.5,13.2,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:51:00,4.0,102.8,13.2,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:52:00,3.6,72.1,13.1,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:53:00,3.7,77.2,13.1,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:54:00,3.5,76.0,13.1,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:55:00,3.4,73.5,13.1,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:56:00,3.9,63.5,13.0,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:57:00,3.3,91.2,13.0,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:58:00,3.3,83.0,13.0,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:59:00,3.1,65.8,12.9,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:00:00,3.3,104.8,12.9,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:01:00,3.3,91.7,12.8,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:02:00,3.4,102.7,12.8,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:03:00,3.1,68.7,12.8,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:04:00,2.9,81.9,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:05:00,3.3,67.6,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:06:00,3.4,66.6,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:07:00,3.6,88.0,12.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:08:00,3.0,95.4,12.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:09:00,3.6,91.7,12.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:10:00,3.9,90.7,12.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:11:00,3.7,77.9,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:12:00,3.6,70.2,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:13:00,3.8,80.8,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:14:00,4.2,72.4,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:15:00,4.0,98.4,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:16:00,4.2,105.0,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:17:00,4.1,93.2,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:18:00,4.0,98.0,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:19:00,3.6,86.3,12.7,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:20:00,3.5,75.4,12.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:21:00,3.2,84.3,12.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:22:00,3.3,71.1,12.6,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:23:00,3.0,78.5,12.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:24:00,3.1,77.9,12.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:25:00,2.7,82.8,12.5,0,0.2,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:26:00,2.6,78.2,12.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:27:00,2.5,55.5,12.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:28:00,2.3,86.4,12.5,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:29:00,2.7,75.6,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:30:00,2.5,84.1,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:31:00,2.6,88.4,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:32:00,2.5,77.9,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:33:00,3.0,99.7,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:34:00,2.9,83.3,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:35:00,3.4,104.4,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:36:00,3.4,102.7,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:37:00,3.0,81.3,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:38:00,3.1,100.0,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:39:00,2.7,88.7,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:40:00,2.4,107.4,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:41:00,2.7,82.8,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:42:00,2.2,80.6,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:43:00,2.0,62.0,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:44:00,2.0,97.8,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:45:00,2.1,87.3,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:46:00,2.4,101.7,12.4,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:47:00,2.4,82.2,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:48:00,2.2,84.7,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:49:00,2.3,105.2,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:50:00,2.7,79.2,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:51:00,2.9,81.7,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:52:00,3.0,87.9,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:53:00,3.0,100.0,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:54:00,3.1,74.0,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:55:00,3.2,92.7,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:56:00,3.4,100.7,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:57:00,3.4,87.2,12.3,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:58:00,3.8,96.4,12.2,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 04:59:00,4.6,75.7,12.2,0,0.0,2019-12-27 04:05:05,2019-12-28 04:05:06
2019-12-27 03:00:00,2.3,112.1,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:01:00,2.1,107.6,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:02:00,2.2,101.2,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:03:00,2.8,98.8,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:04:00,3.1,90.9,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:05:00,3.8,69.1,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:06:00,4.6,85.6,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:07:00,4.6,73.3,13.7,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:08:00,4.4,95.4,13.7,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:09:00,4.3,93.0,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:10:00,4.9,92.2,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:11:00,5.3,90.5,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:12:00,5.1,88.8,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:13:00,4.4,81.4,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:14:00,4.2,92.9,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:15:00,3.9,91.4,13.7,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:16:00,3.9,93.7,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:17:00,3.7,93.0,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:18:00,3.9,86.4,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:19:00,4.1,96.7,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:20:00,4.6,87.8,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:21:00,4.1,88.2,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:22:00,4.1,80.9,13.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:23:00,4.0,86.8,13.5,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:24:00,3.8,97.8,13.5,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:25:00,4.1,100.4,13.5,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:26:00,4.3,92.1,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:27:00,4.2,84.3,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:28:00,4.1,85.1,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:29:00,4.4,91.2,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:30:00,4.6,90.9,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:31:00,4.5,100.6,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:32:00,4.5,103.3,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:33:00,4.6,99.4,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:34:00,4.3,82.6,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:35:00,4.3,96.1,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:36:00,4.2,120.9,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:37:00,4.4,92.3,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:38:00,4.3,86.6,13.5,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:39:00,4.5,97.8,13.5,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:40:00,4.7,81.0,13.5,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:41:00,4.1,81.3,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:42:00,4.2,81.3,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:43:00,4.3,89.4,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:44:00,4.4,89.4,13.4,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:45:00,4.4,89.3,13.3,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:46:00,4.7,96.8,13.3,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:47:00,4.5,101.7,13.3,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:48:00,4.5,92.1,13.3,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:49:00,4.1,87.3,13.2,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:50:00,4.1,92.5,13.2,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:51:00,4.0,102.8,13.2,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:52:00,3.6,72.1,13.1,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:53:00,3.7,77.2,13.1,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:54:00,3.5,76.0,13.1,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:55:00,3.4,73.5,13.1,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:56:00,3.9,63.5,13.0,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:57:00,3.3,91.2,13.0,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:58:00,3.3,83.0,13.0,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 03:59:00,3.1,65.8,12.9,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 04:00:00,3.3,104.8,12.9,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 04:01:00,3.3,91.7,12.8,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 04:02:00,3.4,102.7,12.8,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 04:03:00,3.1,68.7,12.8,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 04:04:00,2.9,81.9,12.7,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 04:05:00,3.3,67.6,12.7,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 04:06:00,3.4,66.6,12.7,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
2019-12-27 04:07:00,3.6,88.0,12.6,0,0.0,2019-12-27 04:20:01,2019-12-28 04:20:02
