datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-21 03:09:00,5.4,94.9,21.7,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:10:00,5.8,107.0,21.7,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:11:00,6.1,68.4,21.7,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:12:00,6.2,76.7,21.6,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:13:00,5.6,82.6,21.6,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:14:00,5.8,94.8,21.6,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:15:00,5.7,97.6,21.6,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:16:00,5.2,78.9,21.6,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:17:00,6.1,74.0,21.5,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:18:00,5.9,58.6,21.5,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:19:00,6.7,91.7,21.5,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:20:00,5.4,94.9,21.5,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:21:00,5.5,82.0,21.5,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:22:00,4.9,70.0,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:23:00,5.6,95.1,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:24:00,6.0,82.4,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:25:00,6.4,86.9,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:26:00,5.7,97.3,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:27:00,5.5,89.8,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:28:00,5.4,117.9,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:29:00,5.4,80.3,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:30:00,5.4,71.2,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:31:00,5.3,95.4,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:32:00,4.7,66.6,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:33:00,5.0,105.0,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:34:00,4.6,73.6,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:35:00,5.0,74.4,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:36:00,5.0,89.0,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:37:00,4.6,90.1,21.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:38:00,4.8,91.8,21.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:39:00,5.0,81.1,21.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:40:00,4.9,68.3,21.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:41:00,5.2,82.4,21.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:42:00,5.0,81.2,21.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:43:00,5.1,76.3,21.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:44:00,4.6,100.0,21.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:45:00,4.9,78.5,21.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:46:00,4.9,105.1,21.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:47:00,4.4,86.3,21.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:48:00,4.9,83.4,21.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:49:00,4.7,63.4,21.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:50:00,4.4,85.5,21.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:51:00,4.4,71.0,21.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:52:00,4.1,68.0,21.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:53:00,3.9,79.4,21.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:54:00,4.5,74.6,21.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:55:00,5.1,77.4,21.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:56:00,5.0,95.9,21.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:57:00,4.5,91.3,21.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:58:00,4.2,76.8,21.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:59:00,3.9,99.8,21.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:00:00,5.9,71.0,22.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:01:00,5.4,80.0,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:02:00,5.5,96.0,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:03:00,6.1,76.9,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:04:00,5.8,94.4,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:05:00,5.5,66.2,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:06:00,5.6,77.3,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:07:00,5.8,59.5,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:08:00,5.5,95.9,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:09:00,5.3,90.1,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:10:00,5.7,93.2,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:11:00,5.8,97.4,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:12:00,6.1,78.6,22.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:13:00,5.6,90.5,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:14:00,5.2,94.7,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:15:00,5.8,80.2,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:16:00,6.2,78.0,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:17:00,5.4,79.9,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:18:00,5.6,84.7,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:19:00,5.2,91.3,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:20:00,5.8,83.9,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:21:00,5.7,98.8,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:22:00,5.7,98.6,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:23:00,5.7,99.1,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:24:00,5.6,103.6,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:25:00,6.3,90.7,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:26:00,6.7,92.5,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:27:00,5.2,81.2,22.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:28:00,5.6,81.0,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:29:00,6.4,102.3,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:30:00,6.6,92.3,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:31:00,6.0,80.1,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:32:00,5.5,104.3,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:33:00,5.9,78.8,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:34:00,6.0,69.5,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:35:00,6.1,104.8,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:36:00,6.5,72.5,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:37:00,5.6,80.6,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:38:00,6.0,74.0,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:39:00,6.6,85.5,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:40:00,6.6,91.5,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:41:00,6.6,90.4,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:42:00,6.1,90.0,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:43:00,5.7,101.0,22.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:44:00,5.3,72.1,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:45:00,6.3,75.7,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:46:00,6.8,79.5,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:47:00,5.8,107.7,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:48:00,5.1,74.0,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:49:00,5.3,100.9,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:50:00,5.3,79.7,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:51:00,5.4,94.0,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:52:00,5.9,91.3,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:53:00,6.2,78.8,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:54:00,5.2,96.0,22.0,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:55:00,6.0,86.8,21.9,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:56:00,5.4,98.9,21.9,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:57:00,5.7,79.1,21.9,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:58:00,5.5,70.5,21.9,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:59:00,5.4,64.6,21.9,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:00:00,5.5,99.5,21.9,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:01:00,5.4,79.7,21.8,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:02:00,5.7,63.5,21.8,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:03:00,5.1,74.6,21.8,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:04:00,5.2,76.4,21.8,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:05:00,6.0,82.5,21.8,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:06:00,4.8,83.8,21.7,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:07:00,5.8,81.3,21.7,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:08:00,5.7,84.2,21.7,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:09:00,5.4,94.9,21.7,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:10:00,5.8,107.0,21.7,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:11:00,6.1,68.4,21.7,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:12:00,6.2,76.7,21.6,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:13:00,5.6,82.6,21.6,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:14:00,5.8,94.8,21.6,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:15:00,5.7,97.6,21.6,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:16:00,5.2,78.9,21.6,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:17:00,6.1,74.0,21.5,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:18:00,5.9,58.6,21.5,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:19:00,6.7,91.7,21.5,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:20:00,5.4,94.9,21.5,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:21:00,5.5,82.0,21.5,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:22:00,4.9,70.0,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:23:00,5.6,95.1,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:24:00,6.0,82.4,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:25:00,6.4,86.9,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:26:00,5.7,97.3,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:27:00,5.5,89.8,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:28:00,5.4,117.9,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:29:00,5.4,80.3,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:30:00,5.4,71.2,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:31:00,5.3,95.4,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:32:00,4.7,66.6,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:33:00,5.0,105.0,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:34:00,4.6,73.6,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:35:00,5.0,74.4,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:36:00,5.0,89.0,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:37:00,4.6,90.1,21.4,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:38:00,4.8,91.8,21.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:39:00,5.0,81.1,21.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:40:00,4.9,68.3,21.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:41:00,5.2,82.4,21.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:42:00,5.0,81.2,21.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:43:00,5.1,76.3,21.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:44:00,4.6,100.0,21.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:45:00,4.9,78.5,21.3,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:46:00,4.9,105.1,21.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:47:00,4.4,86.3,21.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:48:00,4.9,83.4,21.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:49:00,4.7,63.4,21.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:50:00,4.4,85.5,21.2,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:51:00,4.4,71.0,21.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:52:00,4.1,68.0,21.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:53:00,3.9,79.4,21.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:54:00,4.5,74.6,21.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:55:00,5.1,77.4,21.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:56:00,5.0,95.9,21.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:57:00,4.5,91.3,21.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:58:00,4.2,76.8,21.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 03:59:00,3.9,99.8,21.1,0,0.0,2020-09-21 03:20:02,2020-09-22 03:22:05
2020-09-21 02:00:00,5.9,71.0,22.4,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:01:00,5.4,80.0,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:02:00,5.5,96.0,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:03:00,6.1,76.9,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:04:00,5.8,94.4,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:05:00,5.5,66.2,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:06:00,5.6,77.3,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:07:00,5.8,59.5,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:08:00,5.5,95.9,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:09:00,5.3,90.1,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:10:00,5.7,93.2,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:11:00,5.8,97.4,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:12:00,6.1,78.6,22.3,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:13:00,5.6,90.5,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:14:00,5.2,94.7,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:15:00,5.8,80.2,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:16:00,6.2,78.0,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:17:00,5.4,79.9,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:18:00,5.6,84.7,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:19:00,5.2,91.3,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:20:00,5.8,83.9,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:21:00,5.7,98.8,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:22:00,5.7,98.6,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:23:00,5.7,99.1,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:24:00,5.6,103.6,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:25:00,6.3,90.7,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:26:00,6.7,92.5,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:27:00,5.2,81.2,22.2,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:28:00,5.6,81.0,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:29:00,6.4,102.3,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:30:00,6.6,92.3,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:31:00,6.0,80.1,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:32:00,5.5,104.3,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:33:00,5.9,78.8,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:34:00,6.0,69.5,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:35:00,6.1,104.8,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:36:00,6.5,72.5,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:37:00,5.6,80.6,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:38:00,6.0,74.0,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:39:00,6.6,85.5,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:40:00,6.6,91.5,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:41:00,6.6,90.4,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:42:00,6.1,90.0,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:43:00,5.7,101.0,22.1,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:44:00,5.3,72.1,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:45:00,6.3,75.7,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:46:00,6.8,79.5,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:47:00,5.8,107.7,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:48:00,5.1,74.0,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:49:00,5.3,100.9,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:50:00,5.3,79.7,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:51:00,5.4,94.0,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:52:00,5.9,91.3,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:53:00,6.2,78.8,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:54:00,5.2,96.0,22.0,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:55:00,6.0,86.8,21.9,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:56:00,5.4,98.9,21.9,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:57:00,5.7,79.1,21.9,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:58:00,5.5,70.5,21.9,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 02:59:00,5.4,64.6,21.9,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:00:00,5.5,99.5,21.9,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:01:00,5.4,79.7,21.8,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:02:00,5.7,63.5,21.8,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:03:00,5.1,74.6,21.8,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:04:00,5.2,76.4,21.8,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:05:00,6.0,82.5,21.8,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:06:00,4.8,83.8,21.7,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:07:00,5.8,81.3,21.7,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:08:00,5.7,84.2,21.7,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:09:00,5.4,94.9,21.7,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:10:00,5.8,107.0,21.7,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:11:00,6.1,68.4,21.7,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:12:00,6.2,76.7,21.6,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
2020-09-21 03:13:00,5.6,82.6,21.6,0,0.0,2020-09-21 03:35:03,2020-09-22 03:37:06
