datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-07-13 01:37:00,2.6,78.4,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:38:00,3.1,56.2,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:39:00,2.8,43.5,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:40:00,2.3,46.9,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:41:00,3.2,91.9,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:42:00,3.2,46.7,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:43:00,3.1,66.8,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:44:00,2.9,49.9,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:45:00,4.1,61.8,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:46:00,2.8,76.8,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:47:00,3.7,57.8,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:48:00,2.9,68.5,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:49:00,3.5,65.9,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:50:00,3.4,63.5,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:51:00,2.6,69.5,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:52:00,3.7,64.7,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:53:00,2.6,46.3,24.3,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:54:00,3.1,46.8,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:55:00,2.9,51.5,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:56:00,2.6,40.3,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:57:00,2.3,66.9,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:58:00,2.6,49.6,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:59:00,3.6,85.4,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:00:00,3.9,35.5,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:01:00,2.7,74.2,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:02:00,2.5,55.8,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:03:00,3.3,41.0,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:04:00,3.2,65.7,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:05:00,3.2,64.2,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:06:00,3.3,75.7,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:07:00,3.0,52.8,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:08:00,2.7,57.0,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:09:00,2.5,44.1,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:10:00,2.6,48.4,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:11:00,3.3,73.2,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:12:00,3.1,26.5,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:13:00,3.1,69.3,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:14:00,2.4,77.8,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:15:00,2.5,66.4,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:16:00,2.5,40.2,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:17:00,2.8,40.4,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:18:00,2.2,66.4,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:19:00,2.2,43.8,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:20:00,2.2,19.4,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:21:00,1.7,52.1,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:22:00,2.2,34.3,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:23:00,2.4,63.9,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:24:00,2.0,48.1,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:25:00,2.3,66.8,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:26:00,2.9,44.5,24.2,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:27:00,2.5,57.4,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:28:00,2.5,69.9,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:29:00,2.2,63.0,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:30:00,2.0,57.3,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:31:00,2.0,118.4,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:32:00,2.7,63.1,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:33:00,2.3,47.5,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:34:00,2.6,25.5,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:35:00,2.2,53.4,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:36:00,1.9,52.3,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:37:00,1.6,69.2,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:38:00,1.6,57.2,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:39:00,1.8,31.2,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:40:00,1.7,52.9,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:41:00,1.9,59.3,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:42:00,1.4,40.4,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:43:00,2.5,43.4,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:44:00,2.4,38.8,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:45:00,2.1,33.3,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:46:00,2.1,19.9,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:47:00,2.2,42.0,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:48:00,2.3,48.9,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:49:00,1.7,91.1,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:50:00,1.7,51.3,24.1,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:51:00,2.3,51.0,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:52:00,2.5,74.7,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:53:00,2.8,41.8,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:54:00,2.2,61.0,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:55:00,2.1,65.7,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:56:00,1.7,94.2,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:57:00,1.7,44.5,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:58:00,2.2,24.0,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 02:59:00,1.9,32.6,24.0,0,0.0,2020-07-13 02:05:01,2020-07-14 02:05:52
2020-07-13 01:00:00,2.7,54.9,24.5,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:01:00,3.2,37.1,24.5,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:02:00,3.2,73.3,24.5,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:03:00,3.0,35.8,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:04:00,3.2,31.5,24.5,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:05:00,2.7,56.3,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:06:00,3.5,71.2,24.5,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:07:00,2.4,84.5,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:08:00,2.2,57.8,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:09:00,2.5,40.1,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:10:00,2.7,49.8,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:11:00,3.5,28.8,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:12:00,3.8,72.0,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:13:00,2.3,23.9,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:14:00,2.8,69.4,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:15:00,2.6,73.9,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:16:00,3.1,55.3,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:17:00,2.9,81.9,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:18:00,3.3,62.0,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:19:00,3.6,52.7,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:20:00,3.0,66.3,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:21:00,2.6,64.4,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:22:00,3.3,62.4,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:23:00,3.2,55.1,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:24:00,3.6,52.5,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:25:00,3.1,62.8,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:26:00,3.8,53.8,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:27:00,3.5,41.8,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:28:00,3.4,75.9,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:29:00,2.4,28.8,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:30:00,3.5,74.7,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:31:00,2.5,63.9,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:32:00,1.8,83.0,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:33:00,2.2,60.1,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:34:00,2.8,65.1,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:35:00,2.6,83.4,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:36:00,2.7,57.0,24.4,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:37:00,2.6,78.4,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:38:00,3.1,56.2,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:39:00,2.8,43.5,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:40:00,2.3,46.9,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:41:00,3.2,91.9,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:42:00,3.2,46.7,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:43:00,3.1,66.8,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:44:00,2.9,49.9,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:45:00,4.1,61.8,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:46:00,2.8,76.8,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:47:00,3.7,57.8,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:48:00,2.9,68.5,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:49:00,3.5,65.9,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:50:00,3.4,63.5,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:51:00,2.6,69.5,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:52:00,3.7,64.7,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:53:00,2.6,46.3,24.3,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:54:00,3.1,46.8,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:55:00,2.9,51.5,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:56:00,2.6,40.3,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:57:00,2.3,66.9,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:58:00,2.6,49.6,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:59:00,3.6,85.4,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:00:00,3.9,35.5,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:01:00,2.7,74.2,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:02:00,2.5,55.8,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:03:00,3.3,41.0,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:04:00,3.2,65.7,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:05:00,3.2,64.2,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:06:00,3.3,75.7,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:07:00,3.0,52.8,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:08:00,2.7,57.0,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:09:00,2.5,44.1,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:10:00,2.6,48.4,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:11:00,3.3,73.2,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:12:00,3.1,26.5,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:13:00,3.1,69.3,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:14:00,2.4,77.8,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:15:00,2.5,66.4,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:16:00,2.5,40.2,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:17:00,2.8,40.4,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:18:00,2.2,66.4,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:19:00,2.2,43.8,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:20:00,2.2,19.4,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:21:00,1.7,52.1,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:22:00,2.2,34.3,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:23:00,2.4,63.9,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:24:00,2.0,48.1,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:25:00,2.3,66.8,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:26:00,2.9,44.5,24.2,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:27:00,2.5,57.4,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:28:00,2.5,69.9,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:29:00,2.2,63.0,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:30:00,2.0,57.3,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:31:00,2.0,118.4,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:32:00,2.7,63.1,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:33:00,2.3,47.5,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:34:00,2.6,25.5,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:35:00,2.2,53.4,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:36:00,1.9,52.3,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:37:00,1.6,69.2,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:38:00,1.6,57.2,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:39:00,1.8,31.2,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:40:00,1.7,52.9,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:41:00,1.9,59.3,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:42:00,1.4,40.4,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:43:00,2.5,43.4,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:44:00,2.4,38.8,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:45:00,2.1,33.3,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:46:00,2.1,19.9,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:47:00,2.2,42.0,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:48:00,2.3,48.9,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:49:00,1.7,91.1,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:50:00,1.7,51.3,24.1,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:51:00,2.3,51.0,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:52:00,2.5,74.7,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:53:00,2.8,41.8,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:54:00,2.2,61.0,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:55:00,2.1,65.7,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:56:00,1.7,94.2,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:57:00,1.7,44.5,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:58:00,2.2,24.0,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 02:59:00,1.9,32.6,24.0,0,0.0,2020-07-13 02:20:03,2020-07-14 02:20:53
2020-07-13 01:00:00,2.7,54.9,24.5,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:01:00,3.2,37.1,24.5,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:02:00,3.2,73.3,24.5,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:03:00,3.0,35.8,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:04:00,3.2,31.5,24.5,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:05:00,2.7,56.3,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:06:00,3.5,71.2,24.5,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:07:00,2.4,84.5,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:08:00,2.2,57.8,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:09:00,2.5,40.1,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:10:00,2.7,49.8,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:11:00,3.5,28.8,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:12:00,3.8,72.0,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:13:00,2.3,23.9,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:14:00,2.8,69.4,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:15:00,2.6,73.9,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:16:00,3.1,55.3,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:17:00,2.9,81.9,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:18:00,3.3,62.0,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:19:00,3.6,52.7,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:20:00,3.0,66.3,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:21:00,2.6,64.4,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:22:00,3.3,62.4,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:23:00,3.2,55.1,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:24:00,3.6,52.5,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:25:00,3.1,62.8,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:26:00,3.8,53.8,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:27:00,3.5,41.8,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:28:00,3.4,75.9,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:29:00,2.4,28.8,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:30:00,3.5,74.7,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:31:00,2.5,63.9,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:32:00,1.8,83.0,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:33:00,2.2,60.1,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:34:00,2.8,65.1,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:35:00,2.6,83.4,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:36:00,2.7,57.0,24.4,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:37:00,2.6,78.4,24.3,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:38:00,3.1,56.2,24.3,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:39:00,2.8,43.5,24.3,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:40:00,2.3,46.9,24.3,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
2020-07-13 01:41:00,3.2,91.9,24.3,0,0.0,2020-07-13 02:35:04,2020-07-14 02:35:54
