datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-02 08:18:00,3.4,63.8,19.9,17,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:19:00,4.6,71.9,19.9,17,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:20:00,4.7,75.5,19.9,18,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:21:00,4.2,56.8,20.0,18,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:22:00,4.4,91.5,20.0,18,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:23:00,3.5,88.1,20.0,19,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:24:00,3.4,72.2,20.0,19,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:25:00,3.3,76.0,20.0,20,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:26:00,3.5,80.4,20.0,23,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:27:00,3.5,97.1,20.0,24,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:28:00,3.3,66.2,20.0,25,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:29:00,3.9,79.0,20.0,27,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:30:00,3.4,72.5,20.0,30,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:31:00,3.0,58.8,20.0,30,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:32:00,3.3,50.6,20.0,30,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:33:00,2.8,68.1,20.0,30,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:34:00,3.5,61.9,20.0,32,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:35:00,3.6,50.8,20.0,33,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:36:00,3.6,66.3,20.0,34,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:37:00,4.0,71.2,20.0,36,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:38:00,4.4,73.8,20.0,36,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:39:00,5.2,81.0,20.0,37,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:40:00,4.7,79.1,20.0,38,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:41:00,4.6,73.9,20.0,38,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:42:00,4.5,91.9,20.0,38,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:43:00,5.3,53.9,20.0,37,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:44:00,5.6,66.3,20.0,37,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:45:00,4.7,48.2,20.0,37,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:46:00,4.2,71.2,20.0,36,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:47:00,4.2,85.5,20.0,38,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:48:00,3.8,67.1,20.0,43,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:49:00,4.5,59.3,20.0,42,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:50:00,3.6,80.3,20.0,44,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:51:00,3.6,69.9,20.0,48,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:52:00,3.8,74.9,20.0,50,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:53:00,3.9,57.1,20.0,52,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:54:00,4.0,80.8,20.0,58,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:55:00,4.6,69.4,20.0,59,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:56:00,4.0,87.7,20.1,58,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:57:00,3.5,82.7,20.1,52,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:58:00,3.4,75.0,20.1,48,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:59:00,3.7,52.4,20.1,46,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:00:00,4.1,83.3,20.1,45,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:01:00,4.5,54.3,20.1,45,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:02:00,3.5,45.6,20.1,49,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:03:00,4.4,57.4,20.1,53,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:04:00,3.8,65.3,20.1,57,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:05:00,4.4,50.6,20.1,61,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:06:00,3.7,80.0,20.1,70,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:07:00,4.0,48.7,20.1,82,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:08:00,3.3,84.8,20.2,91,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:09:00,3.5,58.0,20.2,104,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:10:00,2.8,66.6,20.2,100,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:11:00,3.2,80.4,20.2,117,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:12:00,3.6,50.8,20.3,124,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:13:00,3.1,80.7,20.3,109,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:14:00,2.9,64.0,20.3,116,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:15:00,3.6,68.8,20.3,115,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:16:00,3.0,92.6,20.4,120,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:17:00,3.7,62.8,20.4,125,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:18:00,4.1,61.8,20.4,129,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:19:00,3.5,56.5,20.4,135,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:20:00,3.0,50.8,20.4,144,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:21:00,2.7,63.3,20.5,147,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:22:00,2.8,47.9,20.5,157,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:23:00,2.4,58.9,20.6,166,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:24:00,3.0,24.3,20.6,170,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:25:00,3.0,75.6,20.6,168,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:26:00,2.8,66.1,20.7,168,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:27:00,2.6,65.8,20.7,175,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:28:00,2.7,40.1,20.7,180,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:29:00,3.3,90.2,20.7,173,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:30:00,2.9,80.2,20.8,208,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:31:00,3.2,84.0,20.8,212,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:32:00,3.1,38.1,20.8,213,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:33:00,3.0,59.5,20.8,194,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:34:00,3.5,41.2,20.9,217,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:35:00,3.4,36.7,20.9,224,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:36:00,2.8,67.8,20.9,219,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:37:00,3.4,69.4,20.9,226,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:38:00,4.5,58.8,20.9,246,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:39:00,3.8,60.2,20.9,234,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:40:00,3.3,73.4,21.0,247,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:41:00,3.9,74.5,21.0,246,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:42:00,3.8,82.6,21.0,266,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:43:00,4.3,70.8,21.0,274,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:44:00,4.1,47.7,21.0,276,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:45:00,4.0,59.0,21.0,290,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:46:00,3.1,41.2,21.1,288,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:47:00,3.3,28.6,21.1,281,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:48:00,2.8,69.3,21.2,274,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:49:00,3.7,73.2,21.2,276,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:50:00,3.9,71.3,21.1,280,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:51:00,4.0,63.4,21.1,266,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:52:00,4.6,39.9,21.0,246,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:53:00,3.8,66.5,21.0,229,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:54:00,3.8,61.2,21.0,274,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:55:00,3.7,63.5,21.1,277,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:56:00,3.2,51.7,21.1,275,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:57:00,3.2,24.8,21.1,232,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:58:00,3.1,49.2,21.1,256,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 09:59:00,4.0,43.6,21.0,268,0.0,2020-11-02 09:35:03,2020-11-03 09:35:11
2020-11-02 08:00:00,3.3,56.6,20.0,5,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:01:00,4.0,53.9,20.0,5,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:02:00,3.7,66.6,20.0,5,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:03:00,3.1,45.6,20.0,6,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:04:00,3.0,99.4,20.0,7,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:05:00,3.0,71.0,20.0,7,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:06:00,3.4,74.1,20.0,8,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:07:00,3.6,60.4,20.0,8,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:08:00,3.1,85.8,20.0,9,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:09:00,2.9,71.3,20.0,9,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:10:00,3.0,67.6,19.9,10,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:11:00,4.1,73.2,19.9,10,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:12:00,2.8,86.8,19.9,11,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:13:00,3.3,77.7,19.9,12,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:14:00,3.6,79.6,19.9,13,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:15:00,3.3,73.5,19.9,14,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:16:00,3.4,78.2,19.9,15,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:17:00,3.4,49.4,19.9,16,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:18:00,3.4,63.8,19.9,17,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:19:00,4.6,71.9,19.9,17,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:20:00,4.7,75.5,19.9,18,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:21:00,4.2,56.8,20.0,18,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:22:00,4.4,91.5,20.0,18,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:23:00,3.5,88.1,20.0,19,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:24:00,3.4,72.2,20.0,19,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:25:00,3.3,76.0,20.0,20,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:26:00,3.5,80.4,20.0,23,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:27:00,3.5,97.1,20.0,24,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:28:00,3.3,66.2,20.0,25,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:29:00,3.9,79.0,20.0,27,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:30:00,3.4,72.5,20.0,30,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:31:00,3.0,58.8,20.0,30,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:32:00,3.3,50.6,20.0,30,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:33:00,2.8,68.1,20.0,30,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:34:00,3.5,61.9,20.0,32,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:35:00,3.6,50.8,20.0,33,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:36:00,3.6,66.3,20.0,34,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:37:00,4.0,71.2,20.0,36,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:38:00,4.4,73.8,20.0,36,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:39:00,5.2,81.0,20.0,37,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:40:00,4.7,79.1,20.0,38,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:41:00,4.6,73.9,20.0,38,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:42:00,4.5,91.9,20.0,38,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:43:00,5.3,53.9,20.0,37,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:44:00,5.6,66.3,20.0,37,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:45:00,4.7,48.2,20.0,37,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:46:00,4.2,71.2,20.0,36,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:47:00,4.2,85.5,20.0,38,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:48:00,3.8,67.1,20.0,43,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:49:00,4.5,59.3,20.0,42,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:50:00,3.6,80.3,20.0,44,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:51:00,3.6,69.9,20.0,48,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:52:00,3.8,74.9,20.0,50,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:53:00,3.9,57.1,20.0,52,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:54:00,4.0,80.8,20.0,58,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:55:00,4.6,69.4,20.0,59,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:56:00,4.0,87.7,20.1,58,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:57:00,3.5,82.7,20.1,52,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:58:00,3.4,75.0,20.1,48,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 08:59:00,3.7,52.4,20.1,46,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:00:00,4.1,83.3,20.1,45,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:01:00,4.5,54.3,20.1,45,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:02:00,3.5,45.6,20.1,49,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:03:00,4.4,57.4,20.1,53,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:04:00,3.8,65.3,20.1,57,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:05:00,4.4,50.6,20.1,61,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:06:00,3.7,80.0,20.1,70,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:07:00,4.0,48.7,20.1,82,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:08:00,3.3,84.8,20.2,91,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:09:00,3.5,58.0,20.2,104,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:10:00,2.8,66.6,20.2,100,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:11:00,3.2,80.4,20.2,117,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:12:00,3.6,50.8,20.3,124,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:13:00,3.1,80.7,20.3,109,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:14:00,2.9,64.0,20.3,116,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:15:00,3.6,68.8,20.3,115,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:16:00,3.0,92.6,20.4,120,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:17:00,3.7,62.8,20.4,125,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:18:00,4.1,61.8,20.4,129,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:19:00,3.5,56.5,20.4,135,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:20:00,3.0,50.8,20.4,144,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:21:00,2.7,63.3,20.5,147,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:22:00,2.8,47.9,20.5,157,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:23:00,2.4,58.9,20.6,166,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:24:00,3.0,24.3,20.6,170,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:25:00,3.0,75.6,20.6,168,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:26:00,2.8,66.1,20.7,168,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:27:00,2.6,65.8,20.7,175,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:28:00,2.7,40.1,20.7,180,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:29:00,3.3,90.2,20.7,173,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:30:00,2.9,80.2,20.8,208,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:31:00,3.2,84.0,20.8,212,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:32:00,3.1,38.1,20.8,213,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:33:00,3.0,59.5,20.8,194,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:34:00,3.5,41.2,20.9,217,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:35:00,3.4,36.7,20.9,224,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:36:00,2.8,67.8,20.9,219,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:37:00,3.4,69.4,20.9,226,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:38:00,4.5,58.8,20.9,246,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:39:00,3.8,60.2,20.9,234,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:40:00,3.3,73.4,21.0,247,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:41:00,3.9,74.5,21.0,246,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:42:00,3.8,82.6,21.0,266,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:43:00,4.3,70.8,21.0,274,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:44:00,4.1,47.7,21.0,276,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:45:00,4.0,59.0,21.0,290,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:46:00,3.1,41.2,21.1,288,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:47:00,3.3,28.6,21.1,281,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:48:00,2.8,69.3,21.2,274,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:49:00,3.7,73.2,21.2,276,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:50:00,3.9,71.3,21.1,280,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:51:00,4.0,63.4,21.1,266,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:52:00,4.6,39.9,21.0,246,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:53:00,3.8,66.5,21.0,229,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:54:00,3.8,61.2,21.0,274,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:55:00,3.7,63.5,21.1,277,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:56:00,3.2,51.7,21.1,275,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:57:00,3.2,24.8,21.1,232,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:58:00,3.1,49.2,21.1,256,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:59:00,4.0,43.6,21.0,268,0.0,2020-11-02 09:50:05,2020-11-03 09:50:08
2020-11-02 09:00:00,4.1,83.3,20.1,45,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:01:00,4.5,54.3,20.1,45,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:02:00,3.5,45.6,20.1,49,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:03:00,4.4,57.4,20.1,53,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:04:00,3.8,65.3,20.1,57,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:05:00,4.4,50.6,20.1,61,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:06:00,3.7,80.0,20.1,70,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:07:00,4.0,48.7,20.1,82,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:08:00,3.3,84.8,20.2,91,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:09:00,3.5,58.0,20.2,104,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:10:00,2.8,66.6,20.2,100,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:11:00,3.2,80.4,20.2,117,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:12:00,3.6,50.8,20.3,124,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:13:00,3.1,80.7,20.3,109,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:14:00,2.9,64.0,20.3,116,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:15:00,3.6,68.8,20.3,115,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:16:00,3.0,92.6,20.4,120,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:17:00,3.7,62.8,20.4,125,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:18:00,4.1,61.8,20.4,129,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:19:00,3.5,56.5,20.4,135,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:20:00,3.0,50.8,20.4,144,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:21:00,2.7,63.3,20.5,147,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
2020-11-02 09:22:00,2.8,47.9,20.5,157,0.0,2020-11-02 10:05:01,2020-11-03 10:05:08
