datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-05 21:01:00,1.3,247.3,21.3,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:02:00,1.3,229.9,21.3,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:03:00,1.6,249.0,21.3,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:04:00,1.6,246.5,21.3,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:05:00,1.5,243.0,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:06:00,1.4,249.4,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:07:00,1.4,179.7,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:08:00,2.4,245.7,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:09:00,2.0,224.1,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:10:00,1.7,236.4,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:11:00,1.1,268.5,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:12:00,1.3,224.0,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:13:00,1.7,232.3,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:14:00,1.7,251.1,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:15:00,1.8,212.4,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:16:00,1.3,221.8,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:17:00,1.0,263.5,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:18:00,1.8,237.9,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:19:00,1.5,208.2,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:20:00,1.9,239.5,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:21:00,1.3,239.0,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:22:00,1.5,236.4,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:23:00,1.3,230.2,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:24:00,2.3,219.2,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:25:00,2.5,243.4,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:26:00,1.9,241.8,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:27:00,1.8,239.8,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:28:00,1.7,246.3,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:29:00,2.2,228.9,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:30:00,1.5,224.4,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:31:00,1.5,242.5,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:32:00,2.1,227.8,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:33:00,2.2,241.8,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:34:00,2.4,248.9,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:35:00,1.9,234.3,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:36:00,2.3,262.3,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:37:00,1.9,240.9,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:38:00,2.1,245.3,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:39:00,1.8,257.2,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:40:00,1.7,236.3,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:41:00,2.0,241.6,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:42:00,2.0,248.9,21.4,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:43:00,1.8,252.8,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:44:00,2.1,221.1,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:45:00,2.1,234.8,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:46:00,2.1,283.7,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:47:00,1.5,268.4,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:48:00,0.8,202.9,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:49:00,1.2,232.3,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:50:00,0.7,241.7,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:51:00,0.3,263.8,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:52:00,1.1,244.5,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:53:00,0.9,224.3,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:54:00,1.1,204.7,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:55:00,0.7,223.7,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:56:00,1.4,214.6,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:57:00,2.0,181.0,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:58:00,1.7,165.6,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:59:00,1.7,213.2,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:00:00,0.6,176.4,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:01:00,1.1,200.7,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:02:00,1.7,199.7,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:03:00,1.0,193.9,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:04:00,1.7,201.3,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:05:00,2.2,245.1,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:06:00,1.5,208.5,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:07:00,1.8,223.6,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:08:00,2.3,234.8,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:09:00,1.5,207.0,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:10:00,2.0,209.6,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:11:00,1.6,233.4,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:12:00,1.2,214.2,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:13:00,1.6,222.2,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:14:00,1.3,256.5,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:15:00,0.5,210.8,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:16:00,1.4,212.7,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:17:00,1.1,207.2,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:18:00,1.5,173.6,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:19:00,1.9,175.8,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:20:00,1.7,177.3,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:21:00,2.1,198.7,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:22:00,1.8,172.4,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:23:00,1.8,176.3,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:24:00,2.0,227.3,21.5,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:25:00,1.4,187.7,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:26:00,2.2,213.3,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:27:00,2.1,191.6,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:28:00,2.2,169.3,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:29:00,2.6,198.8,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:30:00,2.4,195.3,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:31:00,2.7,203.3,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:32:00,2.4,214.0,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:33:00,2.3,180.1,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:34:00,2.5,174.9,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:35:00,2.3,187.1,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:36:00,1.8,191.7,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:37:00,2.0,169.2,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:38:00,1.7,160.2,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:39:00,2.0,189.7,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:40:00,1.8,181.0,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:41:00,1.5,198.8,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:42:00,2.3,189.2,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:43:00,1.7,184.2,21.6,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:44:00,1.9,157.3,21.7,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:45:00,2.2,180.2,21.7,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:46:00,1.9,176.5,21.7,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:47:00,2.3,185.2,21.7,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:48:00,1.8,171.0,21.7,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:49:00,2.3,197.9,21.7,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:50:00,1.8,171.9,21.7,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:51:00,2.0,195.9,21.8,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:52:00,1.7,184.4,21.8,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:53:00,1.7,195.9,21.8,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:54:00,1.6,175.8,21.8,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:55:00,1.0,229.4,21.8,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:56:00,0.8,197.1,21.8,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:57:00,1.7,253.8,21.8,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:58:00,1.5,254.5,21.8,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 22:59:00,1.3,217.3,21.8,0,0.0,2020-09-05 22:20:04,2020-09-06 22:21:51
2020-09-05 21:00:00,1.5,195.6,21.3,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:01:00,1.3,247.3,21.3,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:02:00,1.3,229.9,21.3,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:03:00,1.6,249.0,21.3,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:04:00,1.6,246.5,21.3,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:05:00,1.5,243.0,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:06:00,1.4,249.4,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:07:00,1.4,179.7,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:08:00,2.4,245.7,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:09:00,2.0,224.1,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:10:00,1.7,236.4,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:11:00,1.1,268.5,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:12:00,1.3,224.0,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:13:00,1.7,232.3,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:14:00,1.7,251.1,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:15:00,1.8,212.4,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:16:00,1.3,221.8,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:17:00,1.0,263.5,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:18:00,1.8,237.9,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:19:00,1.5,208.2,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:20:00,1.9,239.5,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:21:00,1.3,239.0,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:22:00,1.5,236.4,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:23:00,1.3,230.2,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:24:00,2.3,219.2,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:25:00,2.5,243.4,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:26:00,1.9,241.8,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:27:00,1.8,239.8,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:28:00,1.7,246.3,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:29:00,2.2,228.9,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:30:00,1.5,224.4,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:31:00,1.5,242.5,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:32:00,2.1,227.8,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:33:00,2.2,241.8,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:34:00,2.4,248.9,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:35:00,1.9,234.3,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:36:00,2.3,262.3,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:37:00,1.9,240.9,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:38:00,2.1,245.3,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:39:00,1.8,257.2,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:40:00,1.7,236.3,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:41:00,2.0,241.6,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:42:00,2.0,248.9,21.4,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:43:00,1.8,252.8,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:44:00,2.1,221.1,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:45:00,2.1,234.8,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:46:00,2.1,283.7,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:47:00,1.5,268.4,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:48:00,0.8,202.9,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:49:00,1.2,232.3,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:50:00,0.7,241.7,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:51:00,0.3,263.8,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:52:00,1.1,244.5,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:53:00,0.9,224.3,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:54:00,1.1,204.7,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:55:00,0.7,223.7,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:56:00,1.4,214.6,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:57:00,2.0,181.0,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:58:00,1.7,165.6,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:59:00,1.7,213.2,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:00:00,0.6,176.4,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:01:00,1.1,200.7,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:02:00,1.7,199.7,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:03:00,1.0,193.9,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:04:00,1.7,201.3,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:05:00,2.2,245.1,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:06:00,1.5,208.5,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:07:00,1.8,223.6,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:08:00,2.3,234.8,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:09:00,1.5,207.0,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:10:00,2.0,209.6,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:11:00,1.6,233.4,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:12:00,1.2,214.2,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:13:00,1.6,222.2,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:14:00,1.3,256.5,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:15:00,0.5,210.8,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:16:00,1.4,212.7,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:17:00,1.1,207.2,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:18:00,1.5,173.6,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:19:00,1.9,175.8,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:20:00,1.7,177.3,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:21:00,2.1,198.7,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:22:00,1.8,172.4,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:23:00,1.8,176.3,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:24:00,2.0,227.3,21.5,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:25:00,1.4,187.7,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:26:00,2.2,213.3,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:27:00,2.1,191.6,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:28:00,2.2,169.3,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:29:00,2.6,198.8,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:30:00,2.4,195.3,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:31:00,2.7,203.3,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:32:00,2.4,214.0,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:33:00,2.3,180.1,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:34:00,2.5,174.9,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:35:00,2.3,187.1,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:36:00,1.8,191.7,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:37:00,2.0,169.2,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:38:00,1.7,160.2,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:39:00,2.0,189.7,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:40:00,1.8,181.0,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:41:00,1.5,198.8,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:42:00,2.3,189.2,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:43:00,1.7,184.2,21.6,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:44:00,1.9,157.3,21.7,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:45:00,2.2,180.2,21.7,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:46:00,1.9,176.5,21.7,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:47:00,2.3,185.2,21.7,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:48:00,1.8,171.0,21.7,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:49:00,2.3,197.9,21.7,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:50:00,1.8,171.9,21.7,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:51:00,2.0,195.9,21.8,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:52:00,1.7,184.4,21.8,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:53:00,1.7,195.9,21.8,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:54:00,1.6,175.8,21.8,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:55:00,1.0,229.4,21.8,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:56:00,0.8,197.1,21.8,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:57:00,1.7,253.8,21.8,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:58:00,1.5,254.5,21.8,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 22:59:00,1.3,217.3,21.8,0,0.0,2020-09-05 22:35:00,2020-09-06 22:36:52
2020-09-05 21:00:00,1.5,195.6,21.3,0,0.0,2020-09-05 22:50:02,2020-09-06 22:51:49
2020-09-05 21:01:00,1.3,247.3,21.3,0,0.0,2020-09-05 22:50:02,2020-09-06 22:51:49
2020-09-05 21:02:00,1.3,229.9,21.3,0,0.0,2020-09-05 22:50:02,2020-09-06 22:51:49
2020-09-05 21:03:00,1.6,249.0,21.3,0,0.0,2020-09-05 22:50:02,2020-09-06 22:51:49
2020-09-05 21:04:00,1.6,246.5,21.3,0,0.0,2020-09-05 22:50:02,2020-09-06 22:51:49
2020-09-05 21:05:00,1.5,243.0,21.4,0,0.0,2020-09-05 22:50:02,2020-09-06 22:51:49
