datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-18 07:47:00,3.7,85.5,15.4,4,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:48:00,3.7,96.3,15.4,4,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:49:00,3.4,107.2,15.3,5,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:50:00,3.5,81.6,15.3,5,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:51:00,3.4,88.1,15.3,5,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:52:00,3.2,101.0,15.3,6,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:53:00,3.1,92.2,15.3,6,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:54:00,3.2,102.5,15.3,7,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:55:00,3.1,88.0,15.3,7,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:56:00,3.0,91.0,15.3,8,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:57:00,2.9,93.1,15.3,9,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:58:00,2.9,100.5,15.3,9,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 07:59:00,2.9,87.2,15.4,10,0.0,2020-03-18 07:20:01,2020-03-19 07:20:04
2020-03-18 06:00:00,1.9,101.1,17.0,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:01:00,1.8,91.8,16.9,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:02:00,1.8,72.6,16.9,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:03:00,1.8,87.5,16.9,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:04:00,1.9,72.0,16.9,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:05:00,1.7,90.9,16.8,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:06:00,1.6,100.1,16.8,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:07:00,1.5,94.5,16.8,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:08:00,1.4,91.2,16.7,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:09:00,1.5,102.9,16.7,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:10:00,1.4,109.1,16.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:11:00,1.4,110.2,16.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:12:00,1.5,112.1,16.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:13:00,1.6,114.8,16.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:14:00,1.7,108.2,16.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:15:00,1.7,100.3,16.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:16:00,1.9,106.1,16.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:17:00,1.8,99.5,16.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:18:00,1.8,95.4,16.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:19:00,2.0,94.6,16.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:20:00,2.1,94.5,16.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:21:00,2.2,91.5,16.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:22:00,2.1,104.3,16.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:23:00,2.2,98.6,16.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:24:00,2.3,97.4,16.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:25:00,2.2,85.8,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:26:00,2.3,99.6,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:27:00,2.3,80.2,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:28:00,2.2,101.1,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:29:00,2.1,109.1,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:30:00,1.9,89.0,16.1,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:31:00,1.9,90.9,16.1,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:32:00,1.9,103.7,16.1,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:33:00,1.9,90.4,16.1,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:34:00,1.8,97.4,16.1,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:35:00,2.1,105.0,16.1,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:36:00,2.0,88.0,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:37:00,2.1,93.5,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:38:00,2.3,83.1,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:39:00,2.3,84.1,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:40:00,2.3,89.4,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:41:00,2.4,87.5,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:42:00,2.4,106.6,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:43:00,2.5,92.1,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:44:00,2.5,108.3,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:45:00,2.3,112.2,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:46:00,2.4,106.8,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:47:00,2.3,97.0,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:48:00,2.1,106.3,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:49:00,2.1,96.4,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:50:00,2.0,108.7,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:51:00,1.9,111.8,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:52:00,2.0,106.0,16.3,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:53:00,1.9,104.7,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:54:00,1.8,96.1,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:55:00,1.9,107.5,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:56:00,1.9,88.1,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:57:00,2.0,89.1,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:58:00,2.0,73.8,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:59:00,2.0,99.7,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:00:00,2.0,93.5,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:01:00,1.8,89.2,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:02:00,1.9,87.2,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:03:00,1.7,95.5,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:04:00,1.6,91.7,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:05:00,1.7,85.7,16.2,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:06:00,1.6,89.2,16.1,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:07:00,1.8,82.5,16.1,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:08:00,1.8,91.4,16.0,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:09:00,1.9,84.7,16.0,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:10:00,2.0,88.1,16.0,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:11:00,1.9,86.1,15.9,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:12:00,1.9,92.2,15.8,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:13:00,2.1,84.4,15.7,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:14:00,2.1,80.8,15.7,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:15:00,2.2,81.4,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:16:00,2.2,76.1,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:17:00,2.1,80.6,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:18:00,2.1,75.9,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:19:00,2.0,99.8,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:20:00,2.0,82.4,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:21:00,2.2,80.9,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:22:00,2.3,82.3,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:23:00,2.3,78.3,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:24:00,2.5,94.3,15.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:25:00,2.8,101.6,15.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:26:00,3.1,98.5,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:27:00,3.4,100.5,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:28:00,3.1,84.1,15.6,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:29:00,3.4,106.5,15.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:30:00,3.2,97.3,15.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:31:00,3.4,92.2,15.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:32:00,3.4,97.2,15.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:33:00,3.4,102.1,15.5,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:34:00,3.7,93.8,15.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:35:00,3.9,94.3,15.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:36:00,3.7,89.3,15.4,0,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:37:00,3.5,96.7,15.4,1,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:38:00,3.5,87.4,15.4,1,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:39:00,3.8,94.1,15.4,1,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:40:00,3.5,83.1,15.4,2,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:41:00,3.9,85.7,15.4,2,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:42:00,3.8,90.8,15.4,2,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:43:00,3.2,89.8,15.4,3,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:44:00,3.6,100.0,15.4,3,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:45:00,3.5,92.2,15.4,3,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:46:00,3.6,98.2,15.4,3,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:47:00,3.7,85.5,15.4,4,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:48:00,3.7,96.3,15.4,4,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:49:00,3.4,107.2,15.3,5,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:50:00,3.5,81.6,15.3,5,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:51:00,3.4,88.1,15.3,5,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:52:00,3.2,101.0,15.3,6,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:53:00,3.1,92.2,15.3,6,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:54:00,3.2,102.5,15.3,7,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:55:00,3.1,88.0,15.3,7,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:56:00,3.0,91.0,15.3,8,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:57:00,2.9,93.1,15.3,9,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:58:00,2.9,100.5,15.3,9,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 07:59:00,2.9,87.2,15.4,10,0.0,2020-03-18 07:35:02,2020-03-19 07:35:06
2020-03-18 06:00:00,1.9,101.1,17.0,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:01:00,1.8,91.8,16.9,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:02:00,1.8,72.6,16.9,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:03:00,1.8,87.5,16.9,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:04:00,1.9,72.0,16.9,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:05:00,1.7,90.9,16.8,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:06:00,1.6,100.1,16.8,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:07:00,1.5,94.5,16.8,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:08:00,1.4,91.2,16.7,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:09:00,1.5,102.9,16.7,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:10:00,1.4,109.1,16.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:11:00,1.4,110.2,16.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:12:00,1.5,112.1,16.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:13:00,1.6,114.8,16.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:14:00,1.7,108.2,16.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:15:00,1.7,100.3,16.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:16:00,1.9,106.1,16.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:17:00,1.8,99.5,16.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:18:00,1.8,95.4,16.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:19:00,2.0,94.6,16.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:20:00,2.1,94.5,16.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:21:00,2.2,91.5,16.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:22:00,2.1,104.3,16.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:23:00,2.2,98.6,16.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:24:00,2.3,97.4,16.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:25:00,2.2,85.8,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:26:00,2.3,99.6,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:27:00,2.3,80.2,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:28:00,2.2,101.1,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:29:00,2.1,109.1,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:30:00,1.9,89.0,16.1,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:31:00,1.9,90.9,16.1,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:32:00,1.9,103.7,16.1,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:33:00,1.9,90.4,16.1,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:34:00,1.8,97.4,16.1,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:35:00,2.1,105.0,16.1,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:36:00,2.0,88.0,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:37:00,2.1,93.5,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:38:00,2.3,83.1,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:39:00,2.3,84.1,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:40:00,2.3,89.4,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:41:00,2.4,87.5,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:42:00,2.4,106.6,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:43:00,2.5,92.1,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:44:00,2.5,108.3,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:45:00,2.3,112.2,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:46:00,2.4,106.8,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:47:00,2.3,97.0,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:48:00,2.1,106.3,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:49:00,2.1,96.4,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:50:00,2.0,108.7,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:51:00,1.9,111.8,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:52:00,2.0,106.0,16.3,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:53:00,1.9,104.7,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:54:00,1.8,96.1,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:55:00,1.9,107.5,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:56:00,1.9,88.1,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:57:00,2.0,89.1,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:58:00,2.0,73.8,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 06:59:00,2.0,99.7,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:00:00,2.0,93.5,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:01:00,1.8,89.2,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:02:00,1.9,87.2,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:03:00,1.7,95.5,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:04:00,1.6,91.7,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:05:00,1.7,85.7,16.2,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:06:00,1.6,89.2,16.1,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:07:00,1.8,82.5,16.1,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:08:00,1.8,91.4,16.0,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:09:00,1.9,84.7,16.0,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:10:00,2.0,88.1,16.0,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:11:00,1.9,86.1,15.9,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:12:00,1.9,92.2,15.8,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:13:00,2.1,84.4,15.7,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:14:00,2.1,80.8,15.7,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:15:00,2.2,81.4,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:16:00,2.2,76.1,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:17:00,2.1,80.6,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:18:00,2.1,75.9,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:19:00,2.0,99.8,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:20:00,2.0,82.4,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:21:00,2.2,80.9,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:22:00,2.3,82.3,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:23:00,2.3,78.3,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:24:00,2.5,94.3,15.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:25:00,2.8,101.6,15.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:26:00,3.1,98.5,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:27:00,3.4,100.5,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:28:00,3.1,84.1,15.6,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:29:00,3.4,106.5,15.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:30:00,3.2,97.3,15.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:31:00,3.4,92.2,15.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:32:00,3.4,97.2,15.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:33:00,3.4,102.1,15.5,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:34:00,3.7,93.8,15.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:35:00,3.9,94.3,15.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:36:00,3.7,89.3,15.4,0,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:37:00,3.5,96.7,15.4,1,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:38:00,3.5,87.4,15.4,1,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:39:00,3.8,94.1,15.4,1,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:40:00,3.5,83.1,15.4,2,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:41:00,3.9,85.7,15.4,2,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:42:00,3.8,90.8,15.4,2,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:43:00,3.2,89.8,15.4,3,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:44:00,3.6,100.0,15.4,3,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:45:00,3.5,92.2,15.4,3,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:46:00,3.6,98.2,15.4,3,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:47:00,3.7,85.5,15.4,4,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:48:00,3.7,96.3,15.4,4,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:49:00,3.4,107.2,15.3,5,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:50:00,3.5,81.6,15.3,5,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
2020-03-18 07:51:00,3.4,88.1,15.3,5,0.0,2020-03-18 07:50:04,2020-03-19 07:50:02
