datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-21 04:37:00,2.0,84.5,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:38:00,1.7,80.9,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:39:00,1.3,75.6,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:40:00,1.5,91.1,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:41:00,2.3,103.9,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:42:00,1.7,56.2,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:43:00,1.5,67.0,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:44:00,1.3,119.6,16.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:45:00,1.3,51.9,16.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:46:00,1.7,65.2,16.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:47:00,1.8,44.8,16.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:48:00,1.8,59.9,16.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:49:00,1.9,40.9,16.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:50:00,1.6,56.7,16.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:51:00,1.4,57.2,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:52:00,1.6,65.9,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:53:00,1.7,61.8,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:54:00,1.7,61.8,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:55:00,1.7,63.4,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:56:00,1.7,85.1,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:57:00,1.6,72.6,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:58:00,1.5,69.8,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:59:00,1.6,79.2,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:00:00,3.7,335.7,17.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:01:00,3.2,342.0,17.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:02:00,2.7,332.8,17.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:03:00,2.5,344.2,17.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:04:00,2.4,348.7,17.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:05:00,3.1,339.5,17.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:06:00,2.3,326.7,17.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:07:00,2.7,347.3,17.4,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:08:00,2.4,327.2,17.4,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:09:00,2.3,350.1,17.4,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:10:00,2.7,9.4,17.4,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:11:00,2.4,35.4,17.4,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:12:00,2.3,59.5,17.4,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:13:00,2.7,28.4,17.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:14:00,2.3,29.1,17.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:15:00,1.8,28.0,17.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:16:00,2.2,33.4,17.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:17:00,1.9,32.8,17.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:18:00,2.1,26.2,17.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:19:00,1.8,69.9,17.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:20:00,1.9,55.9,17.0,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:21:00,1.8,48.8,17.0,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:22:00,2.1,70.0,16.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:23:00,2.2,46.5,16.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:24:00,2.4,79.4,16.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:25:00,2.2,66.9,16.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:26:00,2.8,75.8,16.4,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:27:00,2.6,84.3,16.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:28:00,2.3,85.0,16.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:29:00,2.3,85.8,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:30:00,2.0,88.1,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:31:00,1.9,88.0,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:32:00,2.1,88.3,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:33:00,1.7,64.8,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:34:00,2.3,82.5,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:35:00,2.3,79.8,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:36:00,2.5,93.0,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:37:00,2.0,84.5,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:38:00,1.7,80.9,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:39:00,1.3,75.6,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:40:00,1.5,91.1,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:41:00,2.3,103.9,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:42:00,1.7,56.2,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:43:00,1.5,67.0,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:44:00,1.3,119.6,16.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:45:00,1.3,51.9,16.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:46:00,1.7,65.2,16.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:47:00,1.8,44.8,16.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:48:00,1.8,59.9,16.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:49:00,1.9,40.9,16.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:50:00,1.6,56.7,16.3,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:51:00,1.4,57.2,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:52:00,1.6,65.9,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:53:00,1.7,61.8,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:54:00,1.7,61.8,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:55:00,1.7,63.4,16.2,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:56:00,1.7,85.1,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:57:00,1.6,72.6,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:58:00,1.5,69.8,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:59:00,1.6,79.2,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:00:00,1.6,87.5,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:01:00,1.6,87.4,16.1,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:02:00,1.5,67.7,16.0,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:03:00,1.4,96.7,16.0,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:04:00,1.5,72.4,16.0,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:05:00,1.4,87.0,16.0,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:06:00,1.4,89.2,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:07:00,1.3,88.9,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:08:00,1.4,95.1,15.8,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:09:00,1.5,93.5,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:10:00,1.5,89.6,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:11:00,1.5,94.5,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:12:00,1.6,81.8,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:13:00,1.6,85.4,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:14:00,1.8,86.5,15.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:15:00,1.6,73.0,15.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:16:00,1.7,98.4,15.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:17:00,1.7,91.7,15.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:18:00,1.7,92.0,15.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:19:00,1.9,105.6,15.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:20:00,2.0,95.8,15.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:21:00,2.1,106.2,15.5,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:22:00,2.0,111.6,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:23:00,2.0,88.2,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:24:00,1.8,104.4,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:25:00,1.8,101.4,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:26:00,2.0,88.5,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:27:00,1.8,104.0,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:28:00,1.6,106.8,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:29:00,1.8,101.8,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:30:00,1.9,101.0,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:31:00,1.9,98.2,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:32:00,2.0,97.6,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:33:00,2.1,107.8,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:34:00,2.2,102.4,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:35:00,2.3,106.9,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:36:00,2.4,95.6,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:37:00,2.4,98.5,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:38:00,2.2,104.5,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:39:00,2.2,93.0,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:40:00,2.2,110.4,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:41:00,2.2,101.8,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:42:00,2.1,102.8,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:43:00,2.2,118.3,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:44:00,2.4,114.2,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:45:00,2.4,109.2,15.6,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:46:00,2.7,120.5,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:47:00,2.0,117.0,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:48:00,2.4,115.3,15.7,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:49:00,2.2,116.2,15.8,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:50:00,1.9,112.5,15.8,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:51:00,1.8,103.1,15.8,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:52:00,1.9,107.4,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:53:00,1.8,106.6,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:54:00,1.7,122.1,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:55:00,1.4,117.1,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:56:00,1.1,71.8,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:57:00,0.8,80.9,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:58:00,0.8,142.8,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 05:59:00,0.9,134.7,15.9,0,0.0,2020-03-21 05:05:03,2020-03-22 05:05:02
2020-03-21 04:00:00,3.7,335.7,17.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:01:00,3.2,342.0,17.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:02:00,2.7,332.8,17.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:03:00,2.5,344.2,17.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:04:00,2.4,348.7,17.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:05:00,3.1,339.5,17.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:06:00,2.3,326.7,17.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:07:00,2.7,347.3,17.4,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:08:00,2.4,327.2,17.4,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:09:00,2.3,350.1,17.4,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:10:00,2.7,9.4,17.4,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:11:00,2.4,35.4,17.4,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:12:00,2.3,59.5,17.4,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:13:00,2.7,28.4,17.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:14:00,2.3,29.1,17.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:15:00,1.8,28.0,17.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:16:00,2.2,33.4,17.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:17:00,1.9,32.8,17.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:18:00,2.1,26.2,17.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:19:00,1.8,69.9,17.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:20:00,1.9,55.9,17.0,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:21:00,1.8,48.8,17.0,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:22:00,2.1,70.0,16.9,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:23:00,2.2,46.5,16.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:24:00,2.4,79.4,16.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:25:00,2.2,66.9,16.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:26:00,2.8,75.8,16.4,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:27:00,2.6,84.3,16.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:28:00,2.3,85.0,16.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:29:00,2.3,85.8,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:30:00,2.0,88.1,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:31:00,1.9,88.0,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:32:00,2.1,88.3,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:33:00,1.7,64.8,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:34:00,2.3,82.5,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:35:00,2.3,79.8,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:36:00,2.5,93.0,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:37:00,2.0,84.5,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:38:00,1.7,80.9,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:39:00,1.3,75.6,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:40:00,1.5,91.1,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:41:00,2.3,103.9,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:42:00,1.7,56.2,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:43:00,1.5,67.0,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:44:00,1.3,119.6,16.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:45:00,1.3,51.9,16.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:46:00,1.7,65.2,16.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:47:00,1.8,44.8,16.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:48:00,1.8,59.9,16.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:49:00,1.9,40.9,16.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:50:00,1.6,56.7,16.3,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:51:00,1.4,57.2,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:52:00,1.6,65.9,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:53:00,1.7,61.8,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:54:00,1.7,61.8,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:55:00,1.7,63.4,16.2,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:56:00,1.7,85.1,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:57:00,1.6,72.6,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:58:00,1.5,69.8,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 04:59:00,1.6,79.2,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:00:00,1.6,87.5,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:01:00,1.6,87.4,16.1,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:02:00,1.5,67.7,16.0,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:03:00,1.4,96.7,16.0,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:04:00,1.5,72.4,16.0,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:05:00,1.4,87.0,16.0,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:06:00,1.4,89.2,15.9,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:07:00,1.3,88.9,15.9,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:08:00,1.4,95.1,15.8,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:09:00,1.5,93.5,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:10:00,1.5,89.6,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:11:00,1.5,94.5,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:12:00,1.6,81.8,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:13:00,1.6,85.4,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:14:00,1.8,86.5,15.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:15:00,1.6,73.0,15.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:16:00,1.7,98.4,15.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:17:00,1.7,91.7,15.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:18:00,1.7,92.0,15.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:19:00,1.9,105.6,15.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:20:00,2.0,95.8,15.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:21:00,2.1,106.2,15.5,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:22:00,2.0,111.6,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:23:00,2.0,88.2,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:24:00,1.8,104.4,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:25:00,1.8,101.4,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:26:00,2.0,88.5,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:27:00,1.8,104.0,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:28:00,1.6,106.8,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:29:00,1.8,101.8,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:30:00,1.9,101.0,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:31:00,1.9,98.2,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:32:00,2.0,97.6,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:33:00,2.1,107.8,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:34:00,2.2,102.4,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:35:00,2.3,106.9,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:36:00,2.4,95.6,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:37:00,2.4,98.5,15.7,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:38:00,2.2,104.5,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:39:00,2.2,93.0,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:40:00,2.2,110.4,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
2020-03-21 05:41:00,2.2,101.8,15.6,0,0.0,2020-03-21 05:20:05,2020-03-22 05:20:04
