datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-18 07:18:00,2.2,103.2,21.7,33,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:19:00,2.4,87.0,21.7,35,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:20:00,2.8,99.1,21.7,36,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:21:00,2.5,102.0,21.6,37,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:22:00,3.0,110.7,21.6,39,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:23:00,3.0,95.0,21.6,40,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:24:00,3.2,85.9,21.6,42,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:25:00,3.1,90.4,21.6,44,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:26:00,2.7,94.5,21.6,45,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:27:00,2.9,109.3,21.6,47,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:28:00,2.7,95.0,21.6,48,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:29:00,2.4,83.8,21.6,50,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:30:00,2.5,80.7,21.6,52,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:31:00,2.3,100.7,21.7,54,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:32:00,2.8,115.0,21.7,57,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:33:00,2.4,105.0,21.7,59,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:34:00,3.0,89.9,21.8,62,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:35:00,2.8,91.3,21.8,64,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:36:00,2.7,77.7,21.8,66,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:37:00,2.8,97.9,21.9,69,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:38:00,2.9,91.2,21.9,71,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:39:00,3.3,87.0,21.9,74,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:40:00,3.0,112.7,21.9,77,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:41:00,2.9,89.1,21.9,79,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:42:00,2.9,109.8,22.0,82,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:43:00,3.1,96.7,22.0,85,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:44:00,3.2,90.7,22.0,88,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:45:00,3.1,113.7,22.0,92,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:46:00,3.0,100.4,22.0,94,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:47:00,3.0,99.2,22.1,98,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:48:00,3.4,110.2,22.1,100,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:49:00,2.8,76.2,22.1,104,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:50:00,2.8,96.7,22.2,107,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:51:00,3.2,81.2,22.2,110,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:52:00,2.9,98.6,22.2,113,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:53:00,3.0,95.5,22.2,115,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:54:00,2.8,100.9,22.3,119,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:55:00,2.9,103.4,22.3,122,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:56:00,3.3,102.8,22.3,125,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:57:00,3.1,106.0,22.4,129,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:58:00,3.2,77.5,22.4,132,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:59:00,3.3,102.9,22.4,136,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:00:00,2.9,99.6,22.5,140,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:01:00,3.4,91.3,22.5,143,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:02:00,3.3,79.7,22.5,147,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:03:00,3.1,91.8,22.6,151,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:04:00,3.4,87.1,22.6,154,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:05:00,2.7,75.2,22.6,158,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:06:00,2.9,94.2,22.7,161,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:07:00,2.8,105.0,22.7,164,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:08:00,2.2,101.7,22.7,168,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:09:00,3.0,82.1,22.8,172,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:10:00,2.7,116.3,22.8,176,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:11:00,2.4,87.9,22.8,179,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:12:00,2.6,97.3,22.9,183,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:13:00,2.7,80.6,22.9,187,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:14:00,3.2,68.7,22.9,190,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:15:00,3.2,76.7,22.9,193,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:16:00,2.6,94.5,23.0,197,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:17:00,2.9,80.2,23.0,201,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:18:00,2.6,61.8,23.0,205,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:19:00,2.4,80.5,23.1,161,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:20:00,2.8,75.5,23.1,214,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:21:00,3.1,76.3,23.1,222,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:22:00,2.7,83.4,23.2,231,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:23:00,2.4,48.7,23.2,234,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:24:00,3.2,86.6,23.2,161,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:25:00,2.7,75.6,23.2,191,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:26:00,2.9,92.0,23.3,125,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:27:00,3.1,83.2,23.2,112,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:28:00,3.4,53.9,23.2,118,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:29:00,3.0,59.3,23.2,195,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:30:00,3.2,78.8,23.2,136,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:31:00,2.3,62.7,23.2,151,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:32:00,1.9,80.8,23.3,181,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:33:00,2.3,77.5,23.3,378,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:34:00,3.6,71.0,23.3,405,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:35:00,3.2,59.6,23.4,393,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:36:00,4.2,68.0,23.4,368,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:37:00,3.1,85.6,23.6,334,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:38:00,2.9,53.8,23.6,311,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:39:00,3.2,48.2,23.7,302,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:40:00,3.7,82.9,23.7,305,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:41:00,3.2,85.4,23.7,304,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:42:00,3.6,83.7,23.8,310,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:43:00,3.8,63.6,23.8,303,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:44:00,3.6,96.4,23.8,328,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:45:00,3.7,93.3,23.9,340,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:46:00,3.9,57.7,23.9,350,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:47:00,3.2,68.3,23.9,329,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:48:00,3.1,74.9,23.9,297,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:49:00,3.5,104.9,24.0,223,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:50:00,3.7,83.1,24.0,242,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:51:00,3.9,70.9,24.0,321,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:52:00,3.2,58.3,24.0,208,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:53:00,3.1,73.2,24.0,157,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:54:00,2.6,59.0,24.0,232,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:55:00,2.6,73.8,24.1,429,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:56:00,2.8,77.9,24.1,378,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:57:00,2.4,47.0,24.1,159,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:58:00,2.8,67.0,24.2,172,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 08:59:00,3.6,82.0,24.2,201,0.0,2020-06-18 08:20:02,2020-06-19 08:20:39
2020-06-18 07:00:00,2.0,99.3,21.4,17,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:01:00,1.9,90.1,21.4,18,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:02:00,2.1,101.9,21.4,18,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:03:00,2.3,97.2,21.4,19,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:04:00,2.2,99.5,21.4,20,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:05:00,1.9,109.1,21.4,21,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:06:00,2.2,100.0,21.5,21,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:07:00,2.6,96.2,21.5,22,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:08:00,2.1,94.6,21.5,23,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:09:00,2.1,109.9,21.5,24,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:10:00,2.1,94.5,21.5,25,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:11:00,2.1,98.6,21.5,26,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:12:00,2.2,93.4,21.6,27,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:13:00,2.2,114.2,21.6,28,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:14:00,2.0,104.8,21.6,29,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:15:00,2.2,91.2,21.6,30,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:16:00,2.2,90.3,21.6,31,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:17:00,2.1,109.5,21.7,32,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:18:00,2.2,103.2,21.7,33,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:19:00,2.4,87.0,21.7,35,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:20:00,2.8,99.1,21.7,36,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:21:00,2.5,102.0,21.6,37,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:22:00,3.0,110.7,21.6,39,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:23:00,3.0,95.0,21.6,40,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:24:00,3.2,85.9,21.6,42,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:25:00,3.1,90.4,21.6,44,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:26:00,2.7,94.5,21.6,45,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:27:00,2.9,109.3,21.6,47,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:28:00,2.7,95.0,21.6,48,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:29:00,2.4,83.8,21.6,50,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:30:00,2.5,80.7,21.6,52,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:31:00,2.3,100.7,21.7,54,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:32:00,2.8,115.0,21.7,57,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:33:00,2.4,105.0,21.7,59,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:34:00,3.0,89.9,21.8,62,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:35:00,2.8,91.3,21.8,64,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:36:00,2.7,77.7,21.8,66,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:37:00,2.8,97.9,21.9,69,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:38:00,2.9,91.2,21.9,71,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:39:00,3.3,87.0,21.9,74,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:40:00,3.0,112.7,21.9,77,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:41:00,2.9,89.1,21.9,79,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:42:00,2.9,109.8,22.0,82,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:43:00,3.1,96.7,22.0,85,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:44:00,3.2,90.7,22.0,88,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:45:00,3.1,113.7,22.0,92,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:46:00,3.0,100.4,22.0,94,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:47:00,3.0,99.2,22.1,98,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:48:00,3.4,110.2,22.1,100,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:49:00,2.8,76.2,22.1,104,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:50:00,2.8,96.7,22.2,107,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:51:00,3.2,81.2,22.2,110,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:52:00,2.9,98.6,22.2,113,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:53:00,3.0,95.5,22.2,115,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:54:00,2.8,100.9,22.3,119,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:55:00,2.9,103.4,22.3,122,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:56:00,3.3,102.8,22.3,125,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:57:00,3.1,106.0,22.4,129,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:58:00,3.2,77.5,22.4,132,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:59:00,3.3,102.9,22.4,136,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:00:00,2.9,99.6,22.5,140,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:01:00,3.4,91.3,22.5,143,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:02:00,3.3,79.7,22.5,147,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:03:00,3.1,91.8,22.6,151,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:04:00,3.4,87.1,22.6,154,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:05:00,2.7,75.2,22.6,158,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:06:00,2.9,94.2,22.7,161,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:07:00,2.8,105.0,22.7,164,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:08:00,2.2,101.7,22.7,168,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:09:00,3.0,82.1,22.8,172,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:10:00,2.7,116.3,22.8,176,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:11:00,2.4,87.9,22.8,179,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:12:00,2.6,97.3,22.9,183,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:13:00,2.7,80.6,22.9,187,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:14:00,3.2,68.7,22.9,190,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:15:00,3.2,76.7,22.9,193,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:16:00,2.6,94.5,23.0,197,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:17:00,2.9,80.2,23.0,201,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:18:00,2.6,61.8,23.0,205,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:19:00,2.4,80.5,23.1,161,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:20:00,2.8,75.5,23.1,214,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:21:00,3.1,76.3,23.1,222,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:22:00,2.7,83.4,23.2,231,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:23:00,2.4,48.7,23.2,234,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:24:00,3.2,86.6,23.2,161,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:25:00,2.7,75.6,23.2,191,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:26:00,2.9,92.0,23.3,125,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:27:00,3.1,83.2,23.2,112,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:28:00,3.4,53.9,23.2,118,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:29:00,3.0,59.3,23.2,195,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:30:00,3.2,78.8,23.2,136,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:31:00,2.3,62.7,23.2,151,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:32:00,1.9,80.8,23.3,181,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:33:00,2.3,77.5,23.3,378,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:34:00,3.6,71.0,23.3,405,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:35:00,3.2,59.6,23.4,393,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:36:00,4.2,68.0,23.4,368,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:37:00,3.1,85.6,23.6,334,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:38:00,2.9,53.8,23.6,311,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:39:00,3.2,48.2,23.7,302,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:40:00,3.7,82.9,23.7,305,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:41:00,3.2,85.4,23.7,304,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:42:00,3.6,83.7,23.8,310,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:43:00,3.8,63.6,23.8,303,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:44:00,3.6,96.4,23.8,328,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:45:00,3.7,93.3,23.9,340,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:46:00,3.9,57.7,23.9,350,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:47:00,3.2,68.3,23.9,329,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:48:00,3.1,74.9,23.9,297,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:49:00,3.5,104.9,24.0,223,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:50:00,3.7,83.1,24.0,242,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:51:00,3.9,70.9,24.0,321,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:52:00,3.2,58.3,24.0,208,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:53:00,3.1,73.2,24.0,157,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:54:00,2.6,59.0,24.0,232,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:55:00,2.6,73.8,24.1,429,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:56:00,2.8,77.9,24.1,378,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:57:00,2.4,47.0,24.1,159,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:58:00,2.8,67.0,24.2,172,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 08:59:00,3.6,82.0,24.2,201,0.0,2020-06-18 08:35:04,2020-06-19 08:35:41
2020-06-18 07:00:00,2.0,99.3,21.4,17,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:01:00,1.9,90.1,21.4,18,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:02:00,2.1,101.9,21.4,18,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:03:00,2.3,97.2,21.4,19,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:04:00,2.2,99.5,21.4,20,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:05:00,1.9,109.1,21.4,21,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:06:00,2.2,100.0,21.5,21,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:07:00,2.6,96.2,21.5,22,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:08:00,2.1,94.6,21.5,23,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:09:00,2.1,109.9,21.5,24,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:10:00,2.1,94.5,21.5,25,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:11:00,2.1,98.6,21.5,26,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:12:00,2.2,93.4,21.6,27,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:13:00,2.2,114.2,21.6,28,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:14:00,2.0,104.8,21.6,29,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:15:00,2.2,91.2,21.6,30,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:16:00,2.2,90.3,21.6,31,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:17:00,2.1,109.5,21.7,32,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:18:00,2.2,103.2,21.7,33,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:19:00,2.4,87.0,21.7,35,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:20:00,2.8,99.1,21.7,36,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:21:00,2.5,102.0,21.6,37,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
2020-06-18 07:22:00,3.0,110.7,21.6,39,0.0,2020-06-18 08:50:00,2020-06-19 08:50:37
