datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-25 17:12:00,4.2,327.5,33.6,332,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:13:00,3.9,338.3,33.6,333,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:14:00,3.5,316.2,33.6,327,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:15:00,3.9,301.9,33.7,329,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:16:00,4.3,305.3,33.7,325,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:17:00,3.9,329.8,33.6,323,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:18:00,3.4,308.9,33.6,318,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:19:00,3.3,314.2,33.7,315,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:20:00,3.5,336.0,33.7,315,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:21:00,2.7,327.3,33.8,311,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:22:00,4.0,333.2,33.8,308,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:23:00,4.8,306.9,33.7,306,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:24:00,3.6,320.7,33.6,304,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:25:00,3.4,304.3,33.6,301,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:26:00,4.0,322.8,33.7,298,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:27:00,2.6,318.5,33.7,296,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:28:00,3.4,0.3,33.8,292,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:29:00,3.0,345.6,33.8,290,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:30:00,3.0,349.4,33.8,288,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:31:00,3.5,,33.9,286,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:32:00,3.4,348.7,33.9,282,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:33:00,2.4,0.3,34.0,278,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:34:00,2.5,324.4,34.0,277,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:35:00,2.5,1.0,33.9,272,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:36:00,3.9,276.6,33.9,270,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:37:00,3.7,325.6,33.8,267,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:38:00,4.2,0.5,33.7,262,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:39:00,3.3,344.5,33.6,260,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:40:00,3.3,0.7,33.5,259,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:41:00,4.0,336.1,33.4,256,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:42:00,3.0,331.1,33.4,252,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:43:00,2.2,339.1,33.5,252,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:44:00,3.4,350.8,33.5,247,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:45:00,3.2,358.0,33.6,244,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:46:00,2.9,325.0,33.6,242,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:47:00,3.2,341.1,33.5,239,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:48:00,3.8,335.8,33.5,236,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:49:00,3.4,340.9,33.4,235,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:50:00,2.8,315.4,33.5,231,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:51:00,3.6,330.8,33.4,229,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:52:00,4.3,305.1,33.4,225,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:53:00,3.4,319.7,33.4,223,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:54:00,2.3,292.0,33.4,219,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:55:00,3.1,344.5,33.4,216,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:56:00,3.8,345.3,33.4,213,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:57:00,3.2,319.6,33.4,210,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:58:00,3.3,319.0,33.5,205,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:59:00,3.7,344.6,33.4,200,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:00:00,3.5,294.5,33.4,197,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:01:00,3.2,336.1,33.4,194,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:02:00,2.9,330.0,33.4,191,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:03:00,2.9,330.3,33.4,188,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:04:00,3.9,324.5,33.4,185,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:05:00,3.4,314.9,33.3,180,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:06:00,4.3,338.8,33.2,177,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:07:00,4.6,307.6,33.1,173,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:08:00,4.7,333.6,33.1,169,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:09:00,3.5,0.3,33.0,170,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:10:00,1.3,25.1,33.1,166,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:11:00,3.7,325.5,33.1,162,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:12:00,4.3,330.9,33.0,160,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:13:00,3.8,319.2,32.9,157,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:14:00,4.0,324.2,32.8,153,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:15:00,3.2,324.8,32.8,152,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:16:00,3.4,312.3,32.8,147,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:17:00,3.6,328.7,32.8,143,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:18:00,4.1,300.1,32.7,141,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:19:00,4.2,346.7,32.7,139,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:20:00,3.9,2.0,32.6,136,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:21:00,2.7,326.2,32.6,133,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:22:00,3.0,328.8,32.6,129,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:23:00,2.2,301.2,32.6,126,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:24:00,3.2,321.2,32.7,123,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:25:00,2.2,341.2,32.7,120,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:26:00,2.7,347.8,32.7,116,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:27:00,3.3,349.9,32.7,114,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:28:00,3.5,324.2,32.5,111,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:29:00,4.2,340.2,32.4,107,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:30:00,3.1,319.2,32.4,104,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:31:00,3.1,327.5,32.4,102,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:32:00,2.5,308.9,32.3,100,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:33:00,2.9,339.7,32.3,97,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:34:00,2.5,312.7,32.3,94,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:35:00,3.2,15.5,32.3,92,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:36:00,3.0,0.3,32.2,90,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:37:00,3.8,14.5,32.1,87,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:38:00,2.8,350.0,32.1,84,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:39:00,2.7,0.8,32.0,81,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:40:00,4.0,0.3,31.9,79,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:41:00,3.4,7.9,31.8,77,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:42:00,2.7,351.5,31.7,75,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:43:00,2.1,36.8,31.7,72,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:44:00,2.6,335.5,31.6,70,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:45:00,3.0,4.5,31.6,68,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:46:00,3.5,350.7,31.5,65,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:47:00,2.4,0.5,31.4,63,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:48:00,3.4,21.3,31.4,61,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:49:00,2.9,14.1,31.4,59,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:50:00,3.2,19.4,31.3,57,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:51:00,2.7,22.3,31.3,55,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:52:00,3.2,10.5,31.2,53,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:53:00,3.4,13.9,31.2,51,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:54:00,3.2,345.1,31.1,49,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:55:00,2.9,0.2,31.1,47,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:56:00,2.7,352.1,31.1,45,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:57:00,3.4,350.2,31.1,44,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:58:00,4.0,0.3,31.0,41,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 18:59:00,3.7,11.9,31.0,40,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:00:00,4.0,350.6,33.7,369,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:01:00,3.7,5.9,33.6,365,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:02:00,3.5,11.8,33.6,362,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:03:00,3.4,1.1,33.6,362,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:04:00,3.3,346.4,33.6,360,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:05:00,4.2,343.4,33.7,358,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:06:00,3.8,336.0,33.7,356,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:07:00,3.5,332.9,33.7,352,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:08:00,4.5,313.6,33.7,348,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:09:00,3.4,350.4,33.8,346,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:10:00,3.5,322.5,33.7,344,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:11:00,4.4,329.4,33.7,335,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:12:00,4.2,327.5,33.6,332,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:13:00,3.9,338.3,33.6,333,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:14:00,3.5,316.2,33.6,327,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:15:00,3.9,301.9,33.7,329,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:16:00,4.3,305.3,33.7,325,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:17:00,3.9,329.8,33.6,323,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:18:00,3.4,308.9,33.6,318,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:19:00,3.3,314.2,33.7,315,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:20:00,3.5,336.0,33.7,315,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:21:00,2.7,327.3,33.8,311,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:22:00,4.0,333.2,33.8,308,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:23:00,4.8,306.9,33.7,306,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:24:00,3.6,320.7,33.6,304,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:25:00,3.4,304.3,33.6,301,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:26:00,4.0,322.8,33.7,298,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:27:00,2.6,318.5,33.7,296,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:28:00,3.4,0.3,33.8,292,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:29:00,3.0,345.6,33.8,290,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:30:00,3.0,349.4,33.8,288,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:31:00,3.5,,33.9,286,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:32:00,3.4,348.7,33.9,282,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:33:00,2.4,0.3,34.0,278,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:34:00,2.5,324.4,34.0,277,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:35:00,2.5,1.0,33.9,272,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:36:00,3.9,276.6,33.9,270,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:37:00,3.7,325.6,33.8,267,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:38:00,4.2,0.5,33.7,262,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:39:00,3.3,344.5,33.6,260,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:40:00,3.3,0.7,33.5,259,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:41:00,4.0,336.1,33.4,256,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:42:00,3.0,331.1,33.4,252,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:43:00,2.2,339.1,33.5,252,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:44:00,3.4,350.8,33.5,247,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:45:00,3.2,358.0,33.6,244,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:46:00,2.9,325.0,33.6,242,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:47:00,3.2,341.1,33.5,239,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:48:00,3.8,335.8,33.5,236,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:49:00,3.4,340.9,33.4,235,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:50:00,2.8,315.4,33.5,231,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:51:00,3.6,330.8,33.4,229,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:52:00,4.3,305.1,33.4,225,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:53:00,3.4,319.7,33.4,223,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:54:00,2.3,292.0,33.4,219,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:55:00,3.1,344.5,33.4,216,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:56:00,3.8,345.3,33.4,213,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:57:00,3.2,319.6,33.4,210,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:58:00,3.3,319.0,33.5,205,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:59:00,3.7,344.6,33.4,200,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:00:00,3.5,294.5,33.4,197,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:01:00,3.2,336.1,33.4,194,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:02:00,2.9,330.0,33.4,191,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:03:00,2.9,330.3,33.4,188,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:04:00,3.9,324.5,33.4,185,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:05:00,3.4,314.9,33.3,180,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:06:00,4.3,338.8,33.2,177,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:07:00,4.6,307.6,33.1,173,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:08:00,4.7,333.6,33.1,169,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:09:00,3.5,0.3,33.0,170,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:10:00,1.3,25.1,33.1,166,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:11:00,3.7,325.5,33.1,162,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:12:00,4.3,330.9,33.0,160,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:13:00,3.8,319.2,32.9,157,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:14:00,4.0,324.2,32.8,153,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:15:00,3.2,324.8,32.8,152,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:16:00,3.4,312.3,32.8,147,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:17:00,3.6,328.7,32.8,143,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:18:00,4.1,300.1,32.7,141,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:19:00,4.2,346.7,32.7,139,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:20:00,3.9,2.0,32.6,136,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:21:00,2.7,326.2,32.6,133,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:22:00,3.0,328.8,32.6,129,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:23:00,2.2,301.2,32.6,126,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:24:00,3.2,321.2,32.7,123,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:25:00,2.2,341.2,32.7,120,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:26:00,2.7,347.8,32.7,116,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:27:00,3.3,349.9,32.7,114,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:28:00,3.5,324.2,32.5,111,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:29:00,4.2,340.2,32.4,107,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:30:00,3.1,319.2,32.4,104,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:31:00,3.1,327.5,32.4,102,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:32:00,2.5,308.9,32.3,100,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:33:00,2.9,339.7,32.3,97,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:34:00,2.5,312.7,32.3,94,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:35:00,3.2,15.5,32.3,92,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:36:00,3.0,0.3,32.2,90,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:37:00,3.8,14.5,32.1,87,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:38:00,2.8,350.0,32.1,84,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:39:00,2.7,0.8,32.0,81,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:40:00,4.0,0.3,31.9,79,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:41:00,3.4,7.9,31.8,77,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:42:00,2.7,351.5,31.7,75,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:43:00,2.1,36.8,31.7,72,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:44:00,2.6,335.5,31.6,70,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:45:00,3.0,4.5,31.6,68,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:46:00,3.5,350.7,31.5,65,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:47:00,2.4,0.5,31.4,63,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:48:00,3.4,21.3,31.4,61,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:49:00,2.9,14.1,31.4,59,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:50:00,3.2,19.4,31.3,57,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:51:00,2.7,22.3,31.3,55,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:52:00,3.2,10.5,31.2,53,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:53:00,3.4,13.9,31.2,51,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:54:00,3.2,345.1,31.1,49,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:55:00,2.9,0.2,31.1,47,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:56:00,2.7,352.1,31.1,45,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:57:00,3.4,350.2,31.1,44,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:58:00,4.0,0.3,31.0,41,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 18:59:00,3.7,11.9,31.0,40,0.0,2020-09-25 18:20:01,2020-09-26 18:24:25
2020-09-25 17:00:00,4.0,350.6,33.7,369,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:01:00,3.7,5.9,33.6,365,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:02:00,3.5,11.8,33.6,362,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:03:00,3.4,1.1,33.6,362,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:04:00,3.3,346.4,33.6,360,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:05:00,4.2,343.4,33.7,358,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:06:00,3.8,336.0,33.7,356,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:07:00,3.5,332.9,33.7,352,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:08:00,4.5,313.6,33.7,348,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:09:00,3.4,350.4,33.8,346,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:10:00,3.5,322.5,33.7,344,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:11:00,4.4,329.4,33.7,335,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:12:00,4.2,327.5,33.6,332,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:13:00,3.9,338.3,33.6,333,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:14:00,3.5,316.2,33.6,327,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:15:00,3.9,301.9,33.7,329,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
2020-09-25 17:16:00,4.3,305.3,33.7,325,0.0,2020-09-25 18:35:03,2020-09-26 18:39:27
