datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-08 11:27:00,0.9,274.4,20.6,491,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:28:00,1.5,262.4,20.7,498,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:29:00,1.6,277.4,20.6,496,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:30:00,1.3,264.7,20.6,494,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:31:00,1.2,272.0,20.6,493,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:32:00,1.3,257.3,20.6,499,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:33:00,1.3,272.7,20.6,503,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:34:00,1.6,274.6,20.6,503,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:35:00,1.7,275.8,20.5,508,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:36:00,1.7,256.0,20.5,514,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:37:00,1.5,268.4,20.5,515,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:38:00,1.6,246.3,20.4,515,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:39:00,1.4,267.9,20.3,513,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:40:00,1.7,268.2,20.2,518,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:41:00,1.6,273.4,20.2,520,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:42:00,1.7,265.6,20.1,519,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:43:00,1.6,284.3,20.1,518,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:44:00,1.4,270.0,20.1,520,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:45:00,1.5,274.6,20.1,520,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:46:00,1.2,244.3,20.2,526,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:47:00,0.8,260.1,20.2,525,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:48:00,0.5,247.2,20.3,530,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:49:00,1.1,281.3,20.2,531,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:50:00,1.3,268.3,20.2,534,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:51:00,1.4,269.1,20.3,530,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:52:00,1.3,258.7,20.3,536,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:53:00,1.6,271.0,20.2,535,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:54:00,1.3,285.3,20.2,540,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:55:00,1.2,269.5,20.2,541,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:56:00,1.6,288.1,20.3,538,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:57:00,1.4,277.5,20.3,541,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:58:00,1.6,268.5,20.3,545,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 11:59:00,1.8,274.3,20.3,545,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:00:00,1.6,266.1,20.4,551,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:01:00,1.2,308.1,20.4,545,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:02:00,1.2,261.5,20.5,549,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:03:00,1.5,266.5,20.4,550,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:04:00,1.5,248.9,20.4,549,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:05:00,1.6,265.0,20.4,552,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:06:00,1.5,274.2,20.4,560,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:07:00,1.6,248.2,20.4,557,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:08:00,1.2,257.9,20.4,559,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:09:00,1.4,274.6,20.4,560,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:10:00,0.4,265.5,20.5,550,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:11:00,1.7,255.5,20.5,551,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:12:00,1.5,252.1,20.5,558,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:13:00,0.0,260.2,20.4,557,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:14:00,0.6,269.9,20.4,557,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:15:00,0.0,259.4,20.3,559,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:16:00,0.0,274.2,20.3,563,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:17:00,0.0,262.2,20.3,565,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:18:00,0.3,261.8,20.3,565,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:19:00,0.4,250.8,20.3,558,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:20:00,0.0,259.0,20.3,558,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:21:00,0.0,259.1,20.3,562,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:22:00,0.0,253.4,20.3,562,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:23:00,0.0,259.6,20.3,572,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:24:00,0.0,265.5,20.3,570,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:25:00,0.0,267.2,20.3,574,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:26:00,0.0,248.9,20.3,573,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:27:00,0.0,255.4,20.4,574,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:28:00,0.0,259.1,20.4,569,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:29:00,0.4,265.9,20.4,576,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:30:00,0.3,254.6,20.4,579,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:31:00,0.0,292.9,20.4,579,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:32:00,0.0,245.4,20.5,581,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:33:00,0.0,256.7,20.5,580,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:34:00,0.0,252.2,20.5,582,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:35:00,0.0,285.9,20.6,585,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:36:00,0.0,252.0,20.6,584,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:37:00,0.0,258.7,20.5,572,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:38:00,0.0,264.9,20.5,585,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:39:00,0.0,250.8,20.6,586,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:40:00,0.0,251.7,20.6,587,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:41:00,0.0,265.3,20.6,585,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:42:00,0.0,262.8,20.6,589,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:43:00,0.0,263.4,20.5,589,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:44:00,0.0,264.3,20.6,586,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:45:00,0.0,267.5,20.6,593,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:46:00,0.0,263.9,20.7,589,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:47:00,0.0,258.6,20.8,593,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:48:00,0.0,286.5,20.9,586,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:49:00,0.0,294.1,21.0,589,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:50:00,0.0,275.0,21.1,594,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:51:00,0.0,285.3,21.1,587,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:52:00,0.0,290.1,21.2,595,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:53:00,0.0,277.0,21.3,598,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:54:00,0.0,293.6,21.3,598,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:55:00,0.0,272.8,21.2,598,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:56:00,0.0,257.9,21.3,601,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:57:00,0.0,253.3,21.4,596,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:58:00,0.0,276.9,21.5,592,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 12:59:00,0.0,297.6,21.6,598,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:00:00,0.0,261.3,21.6,602,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:01:00,0.0,285.9,21.6,601,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:02:00,0.0,266.8,21.7,606,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:03:00,0.0,289.0,21.8,601,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:04:00,0.0,269.4,21.9,598,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:05:00,1.2,261.4,21.8,597,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:06:00,0.0,257.3,21.8,606,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:07:00,0.0,208.1,21.8,599,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:08:00,0.5,256.9,21.7,603,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:09:00,1.5,265.2,21.5,601,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:10:00,1.8,251.2,21.5,606,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:11:00,2.0,251.4,21.3,604,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:12:00,2.6,242.7,21.3,600,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:13:00,1.8,284.7,21.2,602,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:14:00,1.5,268.4,21.2,604,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:15:00,0.6,296.3,21.1,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:16:00,0.4,300.9,21.2,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:17:00,1.0,262.7,21.2,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:18:00,2.0,255.3,21.1,606,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:19:00,1.4,266.8,21.1,601,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:20:00,1.3,261.8,21.1,605,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:21:00,1.8,267.3,21.1,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:22:00,1.2,273.4,21.1,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:23:00,0.4,319.1,21.2,604,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:24:00,1.4,267.5,21.2,610,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:25:00,1.7,283.0,21.1,608,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:26:00,1.8,303.3,21.0,609,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:27:00,1.6,273.4,21.0,610,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:28:00,2.3,275.7,21.1,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:29:00,1.3,278.1,21.1,608,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:30:00,1.9,265.3,21.2,606,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:31:00,0.9,84.1,21.3,608,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:32:00,1.4,274.5,21.4,609,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:33:00,2.1,289.7,21.3,610,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:34:00,2.0,294.0,21.3,608,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:35:00,1.7,259.3,21.5,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:36:00,2.3,271.7,21.5,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:37:00,2.7,271.4,21.5,612,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:38:00,2.7,265.3,21.4,606,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:39:00,1.6,252.6,21.4,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:40:00,2.9,276.8,21.4,607,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:41:00,2.2,269.8,21.4,605,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:42:00,2.5,261.6,21.4,609,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:43:00,1.6,260.8,21.4,604,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:44:00,1.2,286.9,21.5,599,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:45:00,1.1,288.9,21.6,599,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:46:00,1.9,283.9,21.6,598,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:47:00,1.7,274.9,21.6,603,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:48:00,2.2,274.2,21.5,601,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:49:00,0.8,290.4,21.6,602,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:50:00,2.5,305.9,21.4,604,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:51:00,2.1,289.2,21.4,593,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:52:00,1.4,241.9,21.6,595,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:53:00,2.5,278.2,21.7,598,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:54:00,2.3,271.6,21.6,595,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:55:00,2.5,291.1,21.7,601,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:56:00,2.4,252.0,21.6,600,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:57:00,2.5,266.8,21.5,602,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:58:00,2.3,280.6,21.5,606,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 13:59:00,1.6,290.0,21.6,602,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:00:00,2.2,286.9,21.7,590,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:01:00,3.6,275.7,21.4,588,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:02:00,3.3,291.5,21.1,593,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:03:00,2.1,278.6,21.2,595,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:04:00,2.9,245.1,21.2,592,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:05:00,1.7,259.8,21.3,593,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:06:00,1.7,279.0,21.3,590,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:07:00,2.4,300.7,21.4,587,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:08:00,3.2,305.7,21.3,593,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:09:00,3.0,250.8,21.2,567,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:10:00,2.8,244.4,21.2,564,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:11:00,3.6,279.4,21.3,570,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:12:00,3.4,272.8,21.2,592,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:13:00,3.7,250.0,21.2,595,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:14:00,2.6,264.9,21.2,585,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:15:00,2.5,282.1,21.3,585,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:16:00,2.6,253.5,21.4,590,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:17:00,3.1,255.0,21.5,589,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:18:00,3.1,285.8,21.5,588,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:19:00,3.3,268.4,21.5,582,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:20:00,3.8,267.7,21.5,591,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:21:00,3.2,283.3,21.5,584,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:22:00,2.8,275.1,21.4,586,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:23:00,3.6,297.7,21.3,578,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:24:00,3.5,295.0,21.3,578,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:25:00,3.5,282.6,21.2,585,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:26:00,2.9,260.3,21.3,580,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:27:00,3.0,299.7,21.3,583,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:28:00,2.8,307.0,21.3,577,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:29:00,4.1,302.3,21.2,577,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:30:00,3.1,282.6,21.2,577,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:31:00,3.5,297.3,21.1,572,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:32:00,3.8,282.3,21.0,571,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:33:00,3.2,261.3,21.1,571,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:34:00,3.8,295.3,21.1,566,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:35:00,4.0,285.9,21.0,576,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:36:00,3.9,297.7,21.0,567,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:37:00,4.4,272.0,20.9,566,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:38:00,4.3,283.0,20.9,562,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:39:00,4.5,295.1,20.9,565,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:40:00,5.0,298.7,20.8,556,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:41:00,4.4,295.3,20.9,556,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:42:00,5.5,290.2,20.7,562,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:43:00,4.9,299.7,20.7,554,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:44:00,4.8,283.2,20.8,563,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:45:00,4.1,289.9,20.9,562,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:46:00,4.4,276.2,20.9,561,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:47:00,4.1,291.1,21.0,564,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:48:00,3.8,274.4,21.0,560,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:49:00,4.0,291.5,21.1,555,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:50:00,5.0,286.4,21.0,560,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:51:00,4.8,266.1,20.9,557,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:52:00,4.8,291.0,21.0,551,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:53:00,4.0,287.5,21.0,551,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:54:00,3.8,257.0,21.1,551,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:55:00,3.8,284.2,21.2,551,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:56:00,3.9,289.8,21.2,551,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:57:00,4.9,275.4,21.2,549,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:58:00,4.5,289.3,21.1,545,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 14:59:00,4.5,279.1,21.2,540,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:00:00,4.1,289.2,21.2,543,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:01:00,4.2,290.6,21.2,543,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:02:00,4.6,281.4,21.2,537,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:03:00,4.3,302.5,21.2,540,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:04:00,3.4,281.9,21.3,539,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:05:00,4.8,292.3,21.3,535,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:06:00,5.6,294.6,21.2,535,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:07:00,5.0,279.6,21.2,530,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:08:00,5.3,290.2,21.2,531,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:09:00,4.6,292.7,21.2,530,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:10:00,5.1,266.1,21.2,531,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:11:00,3.7,310.2,21.3,525,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:12:00,4.1,296.0,21.3,526,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:13:00,4.4,296.3,21.3,525,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:14:00,3.8,313.5,21.4,522,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:15:00,4.5,290.4,21.4,519,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:16:00,3.3,291.9,21.4,518,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:17:00,3.4,278.1,21.6,520,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:18:00,4.1,272.6,21.6,515,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:19:00,4.3,283.6,21.5,514,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:20:00,4.8,279.0,21.5,512,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:21:00,4.3,264.8,21.5,510,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:22:00,4.5,279.8,21.4,503,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:23:00,4.6,298.7,21.4,509,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:24:00,4.2,304.8,21.5,499,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:25:00,4.2,279.4,21.6,500,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:26:00,4.2,303.5,21.6,498,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:27:00,3.6,317.8,21.7,497,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:28:00,3.5,284.6,21.7,497,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:29:00,4.2,283.2,21.8,496,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:30:00,4.7,290.3,21.8,492,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
2020-11-08 15:31:00,5.1,300.1,21.7,493,0.0,2020-11-08 12:35:01,2020-11-12 08:42:15
