datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-10 23:31:00,6.2,78.1,18.2,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:32:00,6.0,65.1,18.2,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:33:00,5.7,77.4,18.2,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:34:00,6.0,70.4,18.2,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:35:00,6.4,69.3,18.1,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:36:00,6.6,53.0,18.1,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:37:00,7.0,102.3,18.1,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:38:00,6.5,55.8,18.1,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:39:00,6.2,72.4,18.1,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:40:00,6.4,75.1,18.1,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:41:00,5.8,76.9,18.1,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:42:00,6.8,84.8,18.0,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:43:00,6.3,74.9,18.0,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:44:00,6.4,74.6,18.0,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:45:00,6.6,77.2,18.0,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:46:00,6.4,71.9,18.0,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:47:00,6.5,69.5,18.0,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:48:00,6.0,77.2,18.0,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:49:00,6.5,83.9,17.9,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:50:00,6.1,81.2,17.9,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:51:00,6.8,80.2,17.9,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:52:00,5.9,61.6,17.9,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:53:00,7.0,72.3,17.9,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:54:00,7.1,71.9,17.9,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:55:00,6.3,78.4,17.9,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:56:00,6.6,81.2,17.9,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:57:00,7.0,85.2,18.0,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:58:00,6.5,69.1,18.0,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:59:00,6.6,56.4,17.9,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:00:00,6.5,79.3,18.6,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:01:00,7.0,61.4,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:02:00,6.1,101.4,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:03:00,5.9,49.8,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:04:00,5.9,52.0,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:05:00,6.9,79.1,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:06:00,6.0,76.5,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:07:00,6.9,81.9,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:08:00,6.1,75.5,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:09:00,6.4,74.6,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:10:00,6.9,86.4,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:11:00,6.7,55.7,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:12:00,6.5,65.0,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:13:00,7.0,62.0,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:14:00,7.2,65.1,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:15:00,7.0,71.2,18.5,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:16:00,5.8,83.0,18.4,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:17:00,6.1,73.2,18.4,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:18:00,6.4,76.8,18.4,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:19:00,6.9,75.3,18.4,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:20:00,6.5,73.1,18.4,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:21:00,6.3,65.0,18.4,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:22:00,6.3,89.5,18.4,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:23:00,6.8,87.0,18.3,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:24:00,6.6,62.8,18.3,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:25:00,6.9,90.9,18.3,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:26:00,6.6,90.4,18.3,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:27:00,6.4,75.1,18.3,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:28:00,6.6,70.4,18.3,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:29:00,6.3,88.1,18.3,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:30:00,6.5,68.8,18.2,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:31:00,6.2,78.1,18.2,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:32:00,6.0,65.1,18.2,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:33:00,5.7,77.4,18.2,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:34:00,6.0,70.4,18.2,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:35:00,6.4,69.3,18.1,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:36:00,6.6,53.0,18.1,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:37:00,7.0,102.3,18.1,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:38:00,6.5,55.8,18.1,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:39:00,6.2,72.4,18.1,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:40:00,6.4,75.1,18.1,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:41:00,5.8,76.9,18.1,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:42:00,6.8,84.8,18.0,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:43:00,6.3,74.9,18.0,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:44:00,6.4,74.6,18.0,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:45:00,6.6,77.2,18.0,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:46:00,6.4,71.9,18.0,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:47:00,6.5,69.5,18.0,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:48:00,6.0,77.2,18.0,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:49:00,6.5,83.9,17.9,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:50:00,6.1,81.2,17.9,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:51:00,6.8,80.2,17.9,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:52:00,5.9,61.6,17.9,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:53:00,7.0,72.3,17.9,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:54:00,7.1,71.9,17.9,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:55:00,6.3,78.4,17.9,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:56:00,6.6,81.2,17.9,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:57:00,7.0,85.2,18.0,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:58:00,6.5,69.1,18.0,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:59:00,6.6,56.4,17.9,0,0.0,2020-11-11 00:20:03,2020-11-12 00:20:10
2020-11-10 23:00:00,6.5,79.3,18.6,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:01:00,7.0,61.4,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:02:00,6.1,101.4,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:03:00,5.9,49.8,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:04:00,5.9,52.0,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:05:00,6.9,79.1,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:06:00,6.0,76.5,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:07:00,6.9,81.9,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:08:00,6.1,75.5,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:09:00,6.4,74.6,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:10:00,6.9,86.4,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:11:00,6.7,55.7,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:12:00,6.5,65.0,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:13:00,7.0,62.0,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:14:00,7.2,65.1,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:15:00,7.0,71.2,18.5,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:16:00,5.8,83.0,18.4,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:17:00,6.1,73.2,18.4,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:18:00,6.4,76.8,18.4,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:19:00,6.9,75.3,18.4,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:20:00,6.5,73.1,18.4,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:21:00,6.3,65.0,18.4,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:22:00,6.3,89.5,18.4,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:23:00,6.8,87.0,18.3,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:24:00,6.6,62.8,18.3,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:25:00,6.9,90.9,18.3,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:26:00,6.6,90.4,18.3,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:27:00,6.4,75.1,18.3,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:28:00,6.6,70.4,18.3,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:29:00,6.3,88.1,18.3,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:30:00,6.5,68.8,18.2,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:31:00,6.2,78.1,18.2,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:32:00,6.0,65.1,18.2,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:33:00,5.7,77.4,18.2,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:34:00,6.0,70.4,18.2,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:35:00,6.4,69.3,18.1,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:36:00,6.6,53.0,18.1,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:37:00,7.0,102.3,18.1,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:38:00,6.5,55.8,18.1,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:39:00,6.2,72.4,18.1,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:40:00,6.4,75.1,18.1,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:41:00,5.8,76.9,18.1,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:42:00,6.8,84.8,18.0,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:43:00,6.3,74.9,18.0,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:44:00,6.4,74.6,18.0,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:45:00,6.6,77.2,18.0,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:46:00,6.4,71.9,18.0,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:47:00,6.5,69.5,18.0,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:48:00,6.0,77.2,18.0,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:49:00,6.5,83.9,17.9,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:50:00,6.1,81.2,17.9,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:51:00,6.8,80.2,17.9,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:52:00,5.9,61.6,17.9,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:53:00,7.0,72.3,17.9,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:54:00,7.1,71.9,17.9,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:55:00,6.3,78.4,17.9,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:56:00,6.6,81.2,17.9,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:57:00,7.0,85.2,18.0,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:58:00,6.5,69.1,18.0,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:59:00,6.6,56.4,17.9,0,0.0,2020-11-11 00:35:04,2020-11-12 00:35:11
2020-11-10 23:00:00,6.5,79.3,18.6,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:01:00,7.0,61.4,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:02:00,6.1,101.4,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:03:00,5.9,49.8,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:04:00,5.9,52.0,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:05:00,6.9,79.1,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:06:00,6.0,76.5,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:07:00,6.9,81.9,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:08:00,6.1,75.5,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:09:00,6.4,74.6,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:10:00,6.9,86.4,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:11:00,6.7,55.7,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:12:00,6.5,65.0,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:13:00,7.0,62.0,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:14:00,7.2,65.1,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:15:00,7.0,71.2,18.5,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:16:00,5.8,83.0,18.4,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:17:00,6.1,73.2,18.4,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:18:00,6.4,76.8,18.4,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:19:00,6.9,75.3,18.4,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:20:00,6.5,73.1,18.4,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:21:00,6.3,65.0,18.4,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:22:00,6.3,89.5,18.4,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:23:00,6.8,87.0,18.3,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:24:00,6.6,62.8,18.3,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:25:00,6.9,90.9,18.3,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:26:00,6.6,90.4,18.3,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:27:00,6.4,75.1,18.3,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:28:00,6.6,70.4,18.3,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:29:00,6.3,88.1,18.3,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:30:00,6.5,68.8,18.2,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:31:00,6.2,78.1,18.2,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:32:00,6.0,65.1,18.2,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:33:00,5.7,77.4,18.2,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:34:00,6.0,70.4,18.2,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:35:00,6.4,69.3,18.1,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:36:00,6.6,53.0,18.1,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:37:00,7.0,102.3,18.1,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:38:00,6.5,55.8,18.1,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:39:00,6.2,72.4,18.1,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:40:00,6.4,75.1,18.1,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:41:00,5.8,76.9,18.1,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:42:00,6.8,84.8,18.0,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:43:00,6.3,74.9,18.0,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:44:00,6.4,74.6,18.0,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:45:00,6.6,77.2,18.0,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:46:00,6.4,71.9,18.0,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:47:00,6.5,69.5,18.0,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:48:00,6.0,77.2,18.0,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:49:00,6.5,83.9,17.9,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:50:00,6.1,81.2,17.9,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:51:00,6.8,80.2,17.9,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:52:00,5.9,61.6,17.9,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:53:00,7.0,72.3,17.9,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:54:00,7.1,71.9,17.9,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:55:00,6.3,78.4,17.9,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:56:00,6.6,81.2,17.9,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:57:00,7.0,85.2,18.0,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:58:00,6.5,69.1,18.0,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-10 23:59:00,6.6,56.4,17.9,0,0.0,2020-11-11 00:50:05,2020-11-12 00:50:12
2020-11-11 00:00:00,6.4,73.8,17.9,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:01:00,6.4,63.3,17.9,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:02:00,5.9,82.9,17.9,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:03:00,6.4,69.8,17.9,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:04:00,6.2,80.2,17.9,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:05:00,6.2,82.5,17.9,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:06:00,6.4,74.7,17.9,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:07:00,6.2,68.8,17.9,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:08:00,5.8,67.7,17.9,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:09:00,5.9,91.6,17.8,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:10:00,5.2,69.0,17.8,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:11:00,6.4,95.6,17.8,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:12:00,5.5,73.5,17.8,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:13:00,6.2,78.0,17.8,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:14:00,6.3,62.1,17.7,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:15:00,6.1,82.2,17.7,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:16:00,5.8,66.2,17.7,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:17:00,5.7,61.6,17.7,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:18:00,5.8,70.2,17.7,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:19:00,6.3,71.6,17.7,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:20:00,5.9,83.6,17.7,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:21:00,6.1,74.2,17.7,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:22:00,5.8,68.5,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:23:00,5.9,86.6,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:24:00,6.5,81.2,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:25:00,5.4,90.7,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:26:00,5.3,70.2,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:27:00,5.6,64.1,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:28:00,6.2,70.9,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:29:00,5.9,76.6,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:30:00,6.2,88.2,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:31:00,5.9,74.0,17.6,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:32:00,6.3,74.1,17.5,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:33:00,5.6,68.7,17.5,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:34:00,6.1,76.9,17.5,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
2020-11-11 00:35:00,5.2,71.9,17.5,0,0.0,2020-11-11 01:05:06,2020-11-12 01:05:30
