datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-09 23:53:00,1.1,51.8,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:54:00,1.4,82.4,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:55:00,1.3,95.3,24.0,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:56:00,1.2,74.1,24.0,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:57:00,1.3,77.7,24.0,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:58:00,0.6,88.4,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:59:00,0.3,76.7,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-10 00:00:00,0.6,89.0,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:01:00,0.6,89.3,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:02:00,0.7,106.5,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:03:00,0.6,59.5,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:04:00,0.5,97.0,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:05:00,1.1,58.3,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:06:00,1.4,71.5,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:07:00,1.3,71.8,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:08:00,1.3,66.4,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:09:00,1.2,48.6,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:10:00,1.0,53.7,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:11:00,0.8,57.6,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:12:00,1.4,58.6,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:13:00,1.2,50.2,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:14:00,1.4,53.8,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:15:00,1.3,34.6,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:16:00,1.3,58.0,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:17:00,0.9,78.6,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:18:00,0.6,78.5,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:19:00,0.4,56.4,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:20:00,0.9,19.9,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:21:00,0.6,57.9,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:22:00,0.5,69.4,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:23:00,0.0,329.0,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:24:00,0.0,55.4,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:25:00,0.0,63.4,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:26:00,0.0,77.3,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:27:00,0.6,67.5,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:28:00,0.6,84.7,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:29:00,0.8,77.2,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:30:00,1.0,80.2,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:31:00,1.3,76.8,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:32:00,1.4,71.7,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:33:00,1.1,80.1,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:34:00,0.6,87.2,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:35:00,0.0,101.3,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:36:00,0.4,96.4,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:37:00,0.4,88.5,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:38:00,0.0,116.5,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:39:00,0.0,72.8,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:40:00,0.0,72.7,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:41:00,0.4,82.3,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:42:00,0.6,56.4,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:43:00,0.7,57.5,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:44:00,0.6,75.8,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:45:00,1.3,58.9,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:46:00,1.2,78.6,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:47:00,1.6,65.8,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:48:00,1.4,86.9,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:49:00,1.3,65.0,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:50:00,1.2,75.7,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:51:00,0.7,29.0,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:52:00,0.9,52.5,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:53:00,0.9,44.0,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:54:00,1.1,19.2,23.9,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:55:00,1.3,81.6,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:56:00,1.2,76.6,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:57:00,1.0,68.9,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:58:00,0.9,79.6,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:59:00,0.9,64.6,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:00:00,1.3,84.2,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:01:00,1.5,67.4,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:02:00,1.7,57.0,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:03:00,1.6,58.8,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:04:00,1.9,61.1,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:05:00,1.6,69.2,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:06:00,1.7,87.0,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:07:00,1.6,41.4,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:08:00,2.0,74.6,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:09:00,2.8,52.5,24.0,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:10:00,2.6,48.0,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:11:00,2.6,48.2,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:12:00,2.2,68.2,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:13:00,1.9,20.6,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:14:00,1.5,42.7,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:15:00,1.9,19.2,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:16:00,2.1,40.5,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:17:00,2.2,34.6,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:18:00,2.6,62.4,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:19:00,2.7,51.5,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:20:00,2.2,78.4,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:21:00,2.2,45.6,24.1,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:22:00,1.7,56.4,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:23:00,2.0,82.4,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:24:00,1.7,59.4,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:25:00,1.4,47.4,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:26:00,1.6,39.7,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:27:00,2.0,67.1,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:28:00,1.6,78.8,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:29:00,1.7,49.2,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:30:00,1.8,88.0,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:31:00,3.1,82.7,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:32:00,3.5,64.4,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:33:00,3.0,88.0,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:34:00,2.4,40.8,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:35:00,1.9,74.2,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:36:00,2.0,45.7,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:37:00,2.3,61.6,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:38:00,2.8,48.8,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:39:00,3.0,72.6,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:40:00,2.9,65.3,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:41:00,3.2,81.9,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:42:00,2.7,71.3,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:43:00,3.2,73.2,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:44:00,3.3,75.2,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:45:00,3.4,63.4,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:46:00,2.8,55.7,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:47:00,3.0,62.5,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:48:00,3.0,55.2,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:49:00,3.7,93.8,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:50:00,2.5,55.3,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:51:00,2.7,69.3,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:52:00,2.5,66.6,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:53:00,3.0,100.8,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:54:00,2.7,73.8,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:55:00,2.5,87.3,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:56:00,2.3,83.0,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:57:00,2.6,67.1,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:58:00,2.3,59.5,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 01:59:00,2.6,63.9,24.2,0,0.0,2020-09-10 01:05:04,2020-09-11 01:06:55
2020-09-10 00:00:00,0.6,89.0,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:01:00,0.6,89.3,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:02:00,0.7,106.5,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:03:00,0.6,59.5,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:04:00,0.5,97.0,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:05:00,1.1,58.3,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:06:00,1.4,71.5,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:07:00,1.3,71.8,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:08:00,1.3,66.4,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:09:00,1.2,48.6,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:10:00,1.0,53.7,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:11:00,0.8,57.6,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:12:00,1.4,58.6,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:13:00,1.2,50.2,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:14:00,1.4,53.8,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:15:00,1.3,34.6,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:16:00,1.3,58.0,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:17:00,0.9,78.6,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:18:00,0.6,78.5,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:19:00,0.4,56.4,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:20:00,0.9,19.9,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:21:00,0.6,57.9,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:22:00,0.5,69.4,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:23:00,0.0,329.0,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:24:00,0.0,55.4,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:25:00,0.0,63.4,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:26:00,0.0,77.3,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:27:00,0.6,67.5,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:28:00,0.6,84.7,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:29:00,0.8,77.2,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:30:00,1.0,80.2,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:31:00,1.3,76.8,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:32:00,1.4,71.7,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:33:00,1.1,80.1,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:34:00,0.6,87.2,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:35:00,0.0,101.3,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:36:00,0.4,96.4,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:37:00,0.4,88.5,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:38:00,0.0,116.5,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:39:00,0.0,72.8,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:40:00,0.0,72.7,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:41:00,0.4,82.3,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:42:00,0.6,56.4,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:43:00,0.7,57.5,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:44:00,0.6,75.8,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:45:00,1.3,58.9,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:46:00,1.2,78.6,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:47:00,1.6,65.8,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:48:00,1.4,86.9,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:49:00,1.3,65.0,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:50:00,1.2,75.7,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:51:00,0.7,29.0,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:52:00,0.9,52.5,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:53:00,0.9,44.0,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:54:00,1.1,19.2,23.9,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:55:00,1.3,81.6,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:56:00,1.2,76.6,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:57:00,1.0,68.9,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:58:00,0.9,79.6,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 00:59:00,0.9,64.6,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:00:00,1.3,84.2,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:01:00,1.5,67.4,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:02:00,1.7,57.0,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:03:00,1.6,58.8,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:04:00,1.9,61.1,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:05:00,1.6,69.2,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:06:00,1.7,87.0,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:07:00,1.6,41.4,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:08:00,2.0,74.6,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:09:00,2.8,52.5,24.0,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:10:00,2.6,48.0,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:11:00,2.6,48.2,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:12:00,2.2,68.2,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:13:00,1.9,20.6,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:14:00,1.5,42.7,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:15:00,1.9,19.2,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:16:00,2.1,40.5,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:17:00,2.2,34.6,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:18:00,2.6,62.4,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:19:00,2.7,51.5,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:20:00,2.2,78.4,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:21:00,2.2,45.6,24.1,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:22:00,1.7,56.4,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:23:00,2.0,82.4,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:24:00,1.7,59.4,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:25:00,1.4,47.4,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:26:00,1.6,39.7,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:27:00,2.0,67.1,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:28:00,1.6,78.8,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:29:00,1.7,49.2,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:30:00,1.8,88.0,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:31:00,3.1,82.7,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:32:00,3.5,64.4,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:33:00,3.0,88.0,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:34:00,2.4,40.8,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:35:00,1.9,74.2,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:36:00,2.0,45.7,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:37:00,2.3,61.6,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:38:00,2.8,48.8,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:39:00,3.0,72.6,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:40:00,2.9,65.3,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:41:00,3.2,81.9,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:42:00,2.7,71.3,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:43:00,3.2,73.2,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:44:00,3.3,75.2,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:45:00,3.4,63.4,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:46:00,2.8,55.7,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:47:00,3.0,62.5,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:48:00,3.0,55.2,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:49:00,3.7,93.8,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:50:00,2.5,55.3,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:51:00,2.7,69.3,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:52:00,2.5,66.6,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:53:00,3.0,100.8,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:54:00,2.7,73.8,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:55:00,2.5,87.3,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:56:00,2.3,83.0,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
2020-09-10 01:57:00,2.6,67.1,24.2,0,0.0,2020-09-10 01:20:01,2020-09-11 01:21:59
