datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-04 20:19:00,4.8,74.6,19.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:20:00,5.8,50.9,19.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:21:00,6.1,42.1,19.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:22:00,4.8,48.8,19.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:23:00,6.4,61.3,19.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:24:00,6.7,58.4,19.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:25:00,5.4,78.9,19.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:26:00,5.3,58.7,19.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:27:00,6.3,55.6,19.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:28:00,5.6,63.4,19.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:29:00,5.4,59.7,19.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:30:00,4.3,65.8,19.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:31:00,6.1,66.8,19.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:32:00,5.0,56.0,19.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:33:00,5.7,63.7,19.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:34:00,6.4,69.1,18.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:35:00,5.5,57.1,18.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:36:00,5.8,66.2,18.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:37:00,6.1,67.3,18.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:38:00,5.7,49.1,18.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:39:00,5.5,65.7,18.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:40:00,6.0,64.0,18.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:41:00,6.1,33.9,18.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:42:00,6.1,57.5,18.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:43:00,6.0,51.1,18.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:44:00,5.5,48.5,18.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:45:00,5.4,46.2,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:46:00,5.4,70.3,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:47:00,5.7,53.8,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:48:00,5.4,53.0,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:49:00,6.3,58.0,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:50:00,5.1,76.6,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:51:00,6.2,50.6,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:52:00,5.7,78.1,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:53:00,6.0,94.7,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:54:00,5.3,89.9,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:55:00,5.4,53.3,18.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:56:00,5.5,55.4,18.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:57:00,5.4,75.2,18.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:58:00,6.5,61.1,18.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:59:00,6.7,65.0,18.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:00:00,6.5,88.6,18.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:01:00,5.2,76.0,18.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:02:00,5.9,72.9,18.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:03:00,6.1,95.5,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:04:00,5.4,70.7,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:05:00,6.2,93.9,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:06:00,6.5,83.0,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:07:00,5.7,80.5,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:08:00,5.8,90.9,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:09:00,6.1,62.2,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:10:00,5.7,63.1,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:11:00,6.7,78.6,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:12:00,7.5,86.6,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:13:00,6.5,47.3,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:14:00,5.8,76.0,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:15:00,5.7,73.8,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:16:00,5.2,61.8,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:17:00,6.9,58.2,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:18:00,7.2,71.4,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:19:00,6.4,57.2,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:20:00,6.0,76.5,18.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:21:00,6.0,72.8,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:22:00,5.9,71.7,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:23:00,7.6,77.9,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:24:00,6.0,71.4,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:25:00,5.7,71.3,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:26:00,7.0,60.9,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:27:00,6.2,67.4,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:28:00,6.7,88.0,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:29:00,6.3,67.5,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:30:00,6.7,78.7,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:31:00,5.7,75.9,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:32:00,7.0,70.0,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:33:00,7.2,68.3,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:34:00,7.0,67.3,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:35:00,6.3,76.3,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:36:00,7.7,83.2,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:37:00,6.8,76.5,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:38:00,7.2,79.5,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:39:00,6.3,52.6,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:40:00,6.0,65.4,18.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:41:00,7.0,58.1,18.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:42:00,6.8,74.6,18.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:43:00,6.7,56.5,18.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:44:00,6.1,86.1,18.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:45:00,6.9,79.5,18.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:46:00,6.9,53.9,18.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:47:00,6.4,55.0,18.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:48:00,7.0,61.8,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:49:00,7.1,58.1,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:50:00,6.7,72.7,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:51:00,6.9,76.7,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:52:00,7.4,58.9,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:53:00,7.0,71.1,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:54:00,7.3,89.3,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:55:00,6.5,47.4,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:56:00,7.0,68.9,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:57:00,6.7,73.5,18.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:58:00,6.2,73.2,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 21:59:00,7.6,89.6,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:00:00,7.4,79.5,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:01:00,7.3,67.5,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:02:00,7.7,65.2,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:03:00,7.9,49.6,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:04:00,6.6,52.1,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:05:00,7.8,84.6,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:06:00,7.3,84.7,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:07:00,7.1,75.4,18.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:08:00,6.2,68.9,18.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:09:00,7.3,76.6,18.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:10:00,7.5,64.1,18.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:11:00,6.9,78.0,18.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:12:00,8.0,81.1,18.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:13:00,7.4,59.0,18.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:14:00,7.6,68.1,18.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:15:00,6.4,76.4,17.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:16:00,7.1,81.7,17.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:17:00,7.5,51.0,17.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:18:00,7.8,79.9,17.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:19:00,7.4,74.7,17.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:20:00,6.9,59.6,17.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:21:00,6.9,69.3,17.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:22:00,7.7,88.0,17.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:23:00,6.8,63.0,17.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:24:00,7.1,70.9,17.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:25:00,6.4,80.5,17.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:26:00,6.3,74.1,17.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:27:00,6.8,86.8,17.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:28:00,7.1,86.8,17.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:29:00,6.5,68.6,17.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:30:00,5.8,79.6,17.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:31:00,6.2,84.0,17.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:32:00,6.9,74.5,17.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:33:00,6.5,67.0,17.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:34:00,6.1,70.7,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:35:00,6.1,69.1,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:36:00,6.2,73.3,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:37:00,7.4,69.8,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:38:00,6.2,72.0,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:39:00,6.6,67.6,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:40:00,6.9,70.8,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:41:00,6.9,75.5,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:42:00,6.2,57.1,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:43:00,6.4,67.1,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:44:00,6.6,68.2,17.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:45:00,7.0,75.7,17.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:46:00,6.5,67.0,17.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:47:00,5.7,79.6,17.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:48:00,6.7,65.0,17.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:49:00,6.6,82.6,17.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:50:00,6.6,51.4,17.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:51:00,6.9,69.9,17.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:52:00,5.8,65.6,17.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:53:00,6.0,61.5,17.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:54:00,6.3,77.8,17.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:55:00,6.2,104.4,17.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:56:00,6.0,87.2,17.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:57:00,6.1,71.7,17.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:58:00,6.0,82.4,17.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 22:59:00,5.6,78.3,17.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:00:00,6.2,92.4,17.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:01:00,6.0,93.1,17.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:02:00,6.4,113.9,17.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:03:00,6.1,64.1,17.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:04:00,6.5,66.3,17.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:05:00,5.9,64.8,17.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:06:00,5.4,82.7,17.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:07:00,6.3,68.3,17.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:08:00,6.1,57.1,17.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:09:00,5.7,67.4,17.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:10:00,6.7,64.6,17.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:11:00,6.5,69.3,17.2,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:12:00,6.0,58.7,17.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:13:00,6.3,79.6,17.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:14:00,6.1,78.4,17.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:15:00,5.9,64.5,17.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:16:00,5.7,58.0,17.1,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:17:00,5.5,68.0,17.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:18:00,6.5,70.5,17.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:19:00,6.2,81.6,17.0,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:20:00,5.6,71.1,16.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:21:00,5.3,78.0,16.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:22:00,5.8,93.6,16.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:23:00,5.7,65.9,16.9,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:24:00,5.6,75.7,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:25:00,5.7,72.1,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:26:00,6.3,68.1,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:27:00,5.8,72.1,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:28:00,5.8,67.7,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:29:00,5.8,65.5,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:30:00,5.6,74.3,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:31:00,5.2,69.4,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:32:00,5.9,84.4,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:33:00,5.5,70.5,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:34:00,5.8,75.8,16.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:35:00,5.5,64.5,16.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:36:00,5.7,69.4,16.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:37:00,5.6,75.5,16.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:38:00,5.6,76.8,16.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:39:00,6.3,59.3,16.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:40:00,5.6,93.7,16.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:41:00,6.0,79.6,16.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:42:00,5.6,69.6,16.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:43:00,6.1,57.5,16.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:44:00,6.2,77.2,16.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:45:00,5.6,66.0,16.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:46:00,6.0,58.2,16.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:47:00,5.3,84.8,16.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:48:00,5.9,76.9,16.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:49:00,5.9,86.4,16.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:50:00,5.7,74.3,16.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:51:00,5.8,60.0,16.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:52:00,5.5,68.0,16.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:53:00,5.6,76.3,16.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:54:00,5.9,51.0,16.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:55:00,5.9,84.1,16.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:56:00,6.0,83.0,16.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:57:00,5.6,67.4,16.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:58:00,5.8,75.0,16.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 23:59:00,5.3,68.1,16.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 09:31:00,3.5,63.6,28.9,640,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 09:32:00,3.8,69.3,28.9,639,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 09:33:00,4.2,61.0,28.9,637,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:45:00,3.8,40.4,28.9,634,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:46:00,4.8,51.5,28.9,631,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:47:00,4.2,3.1,29.0,626,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:48:00,3.0,17.9,29.1,627,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:49:00,4.2,28.9,29.2,625,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:50:00,5.7,31.6,29.2,624,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:51:00,5.0,47.4,29.2,623,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:52:00,3.6,49.2,29.2,619,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:53:00,3.6,78.0,29.2,617,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:54:00,5.6,29.3,29.2,616,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:55:00,4.3,38.8,29.2,613,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:56:00,4.2,34.4,29.2,611,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:57:00,5.1,29.0,29.2,606,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:58:00,4.2,10.9,29.2,607,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 15:59:00,3.2,53.2,29.2,603,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 16:00:00,4.0,348.2,29.3,600,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 16:01:00,3.7,8.2,29.3,599,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 17:14:00,4.1,6.7,27.4,411,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 17:15:00,4.6,50.9,27.5,409,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 17:16:00,5.3,7.0,27.5,413,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
2020-03-04 17:17:00,5.6,0.3,27.5,406,0.0,2020-03-04 12:28:01,2020-03-07 05:39:15
