datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-17 07:55:00,3.8,92.5,10.9,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 07:56:00,4.2,87.3,10.9,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 07:57:00,4.3,88.6,11.0,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 07:58:00,3.7,75.0,11.0,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 07:59:00,3.7,92.9,10.9,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:00:00,3.6,108.2,11.0,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:01:00,3.9,60.0,11.0,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:02:00,4.0,104.3,11.1,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:03:00,4.4,99.6,11.1,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:04:00,4.3,82.9,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:05:00,4.0,110.0,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:06:00,4.3,71.7,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:07:00,4.3,99.8,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:08:00,4.2,108.4,11.3,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:09:00,3.6,87.0,11.3,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:10:00,4.1,99.6,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:11:00,3.8,93.7,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:12:00,3.9,85.4,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:13:00,3.8,80.7,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:14:00,4.1,91.6,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:15:00,3.7,88.2,11.3,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:16:00,3.5,89.4,11.3,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:17:00,3.7,97.8,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:18:00,3.2,87.4,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:19:00,3.4,82.5,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:20:00,3.6,78.9,11.2,0,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:21:00,3.5,82.4,11.1,1,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:22:00,3.8,76.5,11.1,1,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:23:00,3.7,86.9,11.1,1,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:24:00,4.1,74.0,11.1,1,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:25:00,4.1,72.1,11.0,1,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:26:00,4.3,69.8,11.0,1,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:27:00,4.1,75.0,11.0,1,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:28:00,4.1,79.8,11.0,2,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:29:00,4.4,75.0,11.0,2,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:30:00,4.3,91.6,11.0,2,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:31:00,4.3,63.8,11.0,2,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:32:00,4.3,69.0,11.0,2,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:33:00,4.2,107.6,11.0,2,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:34:00,3.8,90.3,11.0,3,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:35:00,4.5,82.8,11.1,3,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:36:00,4.2,77.7,11.1,3,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:37:00,4.1,80.0,11.1,4,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:38:00,4.0,74.9,11.0,5,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:39:00,4.0,73.0,11.0,5,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:40:00,3.8,90.2,11.0,5,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:41:00,3.7,69.4,11.0,6,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:42:00,3.8,72.8,11.0,6,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:43:00,3.8,83.9,11.0,7,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:44:00,3.7,88.5,11.0,8,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:45:00,3.9,95.4,11.0,8,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:46:00,3.9,81.0,11.0,9,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:47:00,3.8,90.7,11.0,9,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:48:00,4.3,77.0,11.0,10,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:49:00,4.2,80.9,11.0,11,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:50:00,3.7,87.1,11.0,12,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:51:00,3.8,98.3,11.0,13,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:52:00,3.5,77.4,11.0,13,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:53:00,3.8,78.5,11.0,15,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:54:00,3.9,75.3,11.0,16,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:55:00,3.6,72.5,11.0,17,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:56:00,3.3,85.9,11.1,18,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:57:00,3.4,78.4,11.1,19,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:58:00,3.4,93.7,11.1,20,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 08:59:00,3.0,97.0,11.1,21,0.0,2020-01-17 08:20:01,2020-01-18 08:20:14
2020-01-17 07:00:00,5.3,90.6,11.1,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:01:00,5.0,85.7,11.1,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:02:00,4.8,83.9,11.0,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:03:00,5.3,81.4,11.0,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:04:00,5.4,108.3,10.9,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:05:00,4.9,83.6,10.9,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:06:00,5.2,93.3,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:07:00,4.7,78.5,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:08:00,4.5,92.0,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:09:00,4.5,97.2,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:10:00,4.2,93.2,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:11:00,5.0,98.9,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:12:00,4.8,107.4,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:13:00,4.5,82.9,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:14:00,4.6,93.4,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:15:00,5.4,82.9,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:16:00,4.9,86.4,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:17:00,4.4,106.4,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:18:00,3.9,82.5,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:19:00,4.2,99.8,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:20:00,4.4,121.4,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:21:00,4.3,107.2,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:22:00,4.1,99.1,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:23:00,4.3,92.2,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:24:00,4.1,101.6,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:25:00,4.7,91.9,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:26:00,4.6,80.6,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:27:00,4.4,77.8,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:28:00,4.0,82.8,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:29:00,4.8,93.2,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:30:00,4.4,90.3,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:31:00,4.5,90.5,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:32:00,4.6,99.9,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:33:00,4.5,114.0,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:34:00,5.2,89.4,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:35:00,4.5,96.4,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:36:00,4.4,96.1,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:37:00,5.0,94.3,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:38:00,4.6,101.0,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:39:00,4.5,86.7,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:40:00,4.6,94.2,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:41:00,4.4,80.2,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:42:00,4.4,75.5,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:43:00,4.3,94.6,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:44:00,4.6,90.8,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:45:00,4.0,72.5,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:46:00,4.1,85.6,10.6,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:47:00,5.0,97.5,10.6,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:48:00,5.0,95.2,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:49:00,5.0,98.2,10.7,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:50:00,5.1,91.8,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:51:00,5.3,76.2,10.8,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:52:00,5.5,80.1,10.9,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:53:00,4.8,86.0,10.9,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:54:00,4.7,96.6,10.9,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:55:00,3.8,92.5,10.9,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:56:00,4.2,87.3,10.9,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:57:00,4.3,88.6,11.0,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:58:00,3.7,75.0,11.0,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:59:00,3.7,92.9,10.9,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:00:00,3.6,108.2,11.0,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:01:00,3.9,60.0,11.0,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:02:00,4.0,104.3,11.1,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:03:00,4.4,99.6,11.1,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:04:00,4.3,82.9,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:05:00,4.0,110.0,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:06:00,4.3,71.7,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:07:00,4.3,99.8,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:08:00,4.2,108.4,11.3,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:09:00,3.6,87.0,11.3,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:10:00,4.1,99.6,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:11:00,3.8,93.7,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:12:00,3.9,85.4,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:13:00,3.8,80.7,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:14:00,4.1,91.6,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:15:00,3.7,88.2,11.3,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:16:00,3.5,89.4,11.3,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:17:00,3.7,97.8,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:18:00,3.2,87.4,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:19:00,3.4,82.5,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:20:00,3.6,78.9,11.2,0,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:21:00,3.5,82.4,11.1,1,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:22:00,3.8,76.5,11.1,1,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:23:00,3.7,86.9,11.1,1,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:24:00,4.1,74.0,11.1,1,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:25:00,4.1,72.1,11.0,1,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:26:00,4.3,69.8,11.0,1,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:27:00,4.1,75.0,11.0,1,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:28:00,4.1,79.8,11.0,2,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:29:00,4.4,75.0,11.0,2,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:30:00,4.3,91.6,11.0,2,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:31:00,4.3,63.8,11.0,2,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:32:00,4.3,69.0,11.0,2,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:33:00,4.2,107.6,11.0,2,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:34:00,3.8,90.3,11.0,3,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:35:00,4.5,82.8,11.1,3,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:36:00,4.2,77.7,11.1,3,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:37:00,4.1,80.0,11.1,4,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:38:00,4.0,74.9,11.0,5,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:39:00,4.0,73.0,11.0,5,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:40:00,3.8,90.2,11.0,5,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:41:00,3.7,69.4,11.0,6,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:42:00,3.8,72.8,11.0,6,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:43:00,3.8,83.9,11.0,7,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:44:00,3.7,88.5,11.0,8,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:45:00,3.9,95.4,11.0,8,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:46:00,3.9,81.0,11.0,9,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:47:00,3.8,90.7,11.0,9,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:48:00,4.3,77.0,11.0,10,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:49:00,4.2,80.9,11.0,11,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:50:00,3.7,87.1,11.0,12,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:51:00,3.8,98.3,11.0,13,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:52:00,3.5,77.4,11.0,13,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:53:00,3.8,78.5,11.0,15,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:54:00,3.9,75.3,11.0,16,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:55:00,3.6,72.5,11.0,17,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:56:00,3.3,85.9,11.1,18,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:57:00,3.4,78.4,11.1,19,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:58:00,3.4,93.7,11.1,20,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 08:59:00,3.0,97.0,11.1,21,0.0,2020-01-17 08:35:02,2020-01-18 08:35:09
2020-01-17 07:00:00,5.3,90.6,11.1,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:01:00,5.0,85.7,11.1,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:02:00,4.8,83.9,11.0,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:03:00,5.3,81.4,11.0,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:04:00,5.4,108.3,10.9,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:05:00,4.9,83.6,10.9,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:06:00,5.2,93.3,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:07:00,4.7,78.5,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:08:00,4.5,92.0,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:09:00,4.5,97.2,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:10:00,4.2,93.2,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:11:00,5.0,98.9,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:12:00,4.8,107.4,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:13:00,4.5,82.9,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:14:00,4.6,93.4,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:15:00,5.4,82.9,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:16:00,4.9,86.4,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:17:00,4.4,106.4,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:18:00,3.9,82.5,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:19:00,4.2,99.8,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:20:00,4.4,121.4,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:21:00,4.3,107.2,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:22:00,4.1,99.1,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:23:00,4.3,92.2,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:24:00,4.1,101.6,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:25:00,4.7,91.9,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:26:00,4.6,80.6,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:27:00,4.4,77.8,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:28:00,4.0,82.8,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:29:00,4.8,93.2,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:30:00,4.4,90.3,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:31:00,4.5,90.5,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:32:00,4.6,99.9,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:33:00,4.5,114.0,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:34:00,5.2,89.4,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:35:00,4.5,96.4,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:36:00,4.4,96.1,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:37:00,5.0,94.3,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:38:00,4.6,101.0,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:39:00,4.5,86.7,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:40:00,4.6,94.2,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:41:00,4.4,80.2,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:42:00,4.4,75.5,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:43:00,4.3,94.6,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:44:00,4.6,90.8,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:45:00,4.0,72.5,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:46:00,4.1,85.6,10.6,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:47:00,5.0,97.5,10.6,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:48:00,5.0,95.2,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:49:00,5.0,98.2,10.7,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:50:00,5.1,91.8,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:51:00,5.3,76.2,10.8,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:52:00,5.5,80.1,10.9,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:53:00,4.8,86.0,10.9,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:54:00,4.7,96.6,10.9,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:55:00,3.8,92.5,10.9,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:56:00,4.2,87.3,10.9,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:57:00,4.3,88.6,11.0,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:58:00,3.7,75.0,11.0,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
2020-01-17 07:59:00,3.7,92.9,10.9,0,0.0,2020-01-17 08:50:03,2020-01-18 08:50:11
