datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-27 18:13:00,1.0,262.6,17.3,39,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:14:00,1.1,226.9,17.3,37,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:15:00,0.8,200.6,17.3,35,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:16:00,1.6,226.3,17.2,33,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:17:00,1.3,208.0,17.2,31,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:18:00,1.3,205.1,17.1,30,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:19:00,1.2,213.3,17.0,28,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:20:00,1.2,232.6,17.0,27,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:21:00,1.3,221.7,17.0,25,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:22:00,1.4,190.7,17.0,23,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:23:00,1.1,193.4,16.9,22,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:24:00,1.0,172.0,16.9,21,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:25:00,1.2,171.5,16.9,20,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:26:00,1.8,165.8,16.8,18,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:27:00,1.8,160.9,16.8,17,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:28:00,2.1,167.1,16.7,16,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:29:00,2.0,173.4,16.7,14,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:30:00,1.7,181.7,16.7,13,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:31:00,1.6,183.7,16.7,12,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:32:00,1.6,173.8,16.7,12,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:33:00,1.6,171.2,16.7,11,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:34:00,1.6,161.5,16.6,10,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:35:00,1.7,148.9,16.6,9,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:36:00,1.8,165.2,16.6,8,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:37:00,2.1,164.0,16.6,8,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:38:00,2.1,166.1,16.6,7,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:39:00,1.9,162.4,16.6,6,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:40:00,1.9,161.3,16.6,6,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:41:00,1.9,170.8,16.6,5,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:42:00,1.8,163.9,16.6,5,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:43:00,1.7,157.7,16.6,4,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:44:00,1.6,160.0,16.5,4,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:45:00,1.6,160.4,16.5,3,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:46:00,1.5,172.4,16.5,3,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:47:00,1.5,160.9,16.5,3,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:48:00,1.2,177.4,16.4,3,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:49:00,1.5,183.2,16.4,3,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:50:00,1.6,169.2,16.4,2,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:51:00,1.7,172.3,16.4,2,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:52:00,1.7,167.7,16.4,2,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:53:00,1.7,164.2,16.4,1,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:54:00,1.8,173.4,16.4,1,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:55:00,1.8,171.5,16.4,1,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:56:00,1.7,160.3,16.4,1,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:57:00,1.4,160.2,16.4,1,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:58:00,1.3,198.1,16.3,1,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 18:59:00,1.2,143.7,16.3,0,0.0,2019-12-27 18:20:02,2019-12-28 18:20:03
2019-12-27 17:00:00,1.7,259.2,17.6,266,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:01:00,2.2,259.8,17.5,263,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:02:00,1.7,279.3,17.5,261,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:03:00,1.5,295.8,17.5,256,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:04:00,1.3,253.0,17.5,254,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:05:00,1.3,246.4,17.6,251,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:06:00,1.4,238.1,17.6,247,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:07:00,1.2,254.8,17.7,243,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:08:00,1.2,251.5,17.7,241,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:09:00,1.1,238.2,17.8,237,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:10:00,1.4,277.7,17.9,234,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:11:00,1.9,264.4,17.8,228,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:12:00,1.8,268.0,17.8,223,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:13:00,2.0,268.0,17.8,220,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:14:00,2.1,269.4,17.8,214,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:15:00,1.8,265.3,17.8,212,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:16:00,1.4,283.0,17.8,208,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:17:00,1.6,282.7,17.8,204,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:18:00,1.4,221.0,17.7,199,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:19:00,1.2,237.0,17.8,195,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:20:00,1.5,267.5,17.8,195,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:21:00,1.1,227.7,17.9,192,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:22:00,1.5,247.8,17.9,191,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:23:00,1.4,227.7,17.9,184,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:24:00,1.3,271.9,17.9,180,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:25:00,1.3,279.6,17.9,176,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:26:00,1.2,280.4,17.8,171,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:27:00,0.9,295.4,17.9,169,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:28:00,1.3,313.8,17.9,165,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:29:00,1.6,309.7,17.8,162,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:30:00,1.3,269.4,17.7,158,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:31:00,1.5,288.7,17.7,154,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:32:00,1.5,273.6,17.7,150,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:33:00,1.3,249.1,17.7,146,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:34:00,1.4,270.9,17.7,142,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:35:00,1.3,275.9,17.7,139,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:36:00,1.0,262.2,17.8,137,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:37:00,0.8,230.6,17.8,134,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:38:00,1.0,233.7,17.8,132,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:39:00,1.4,266.0,17.8,128,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:40:00,1.7,260.7,17.8,122,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:41:00,1.9,232.9,17.7,117,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:42:00,1.5,220.6,17.7,115,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:43:00,1.3,234.8,17.6,113,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:44:00,1.5,243.4,17.6,111,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:45:00,1.4,250.0,17.6,108,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:46:00,1.6,250.2,17.5,106,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:47:00,1.1,235.4,17.5,103,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:48:00,1.5,213.9,17.5,99,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:49:00,1.9,224.2,17.4,98,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:50:00,1.7,215.6,17.3,95,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:51:00,1.4,232.2,17.3,93,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:52:00,1.3,235.5,17.3,91,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:53:00,0.9,257.2,17.3,89,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:54:00,0.8,177.1,17.4,85,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:55:00,0.9,203.3,17.4,83,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:56:00,0.9,217.0,17.4,80,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:57:00,0.9,192.7,17.4,78,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:58:00,1.2,203.6,17.4,75,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:59:00,1.0,194.7,17.3,72,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:00:00,0.8,191.6,17.4,69,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:01:00,0.5,262.1,17.4,66,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:02:00,0.8,242.3,17.4,62,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:03:00,1.4,261.5,17.4,60,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:04:00,1.4,185.7,17.4,57,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:05:00,1.0,262.5,17.4,54,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:06:00,1.3,238.9,17.4,52,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:07:00,1.0,232.2,17.4,49,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:08:00,1.0,241.7,17.4,48,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:09:00,1.1,249.6,17.4,46,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:10:00,1.2,253.1,17.4,44,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:11:00,1.0,257.9,17.3,42,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:12:00,0.6,223.7,17.3,41,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:13:00,1.0,262.6,17.3,39,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:14:00,1.1,226.9,17.3,37,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:15:00,0.8,200.6,17.3,35,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:16:00,1.6,226.3,17.2,33,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:17:00,1.3,208.0,17.2,31,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:18:00,1.3,205.1,17.1,30,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:19:00,1.2,213.3,17.0,28,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:20:00,1.2,232.6,17.0,27,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:21:00,1.3,221.7,17.0,25,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:22:00,1.4,190.7,17.0,23,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:23:00,1.1,193.4,16.9,22,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:24:00,1.0,172.0,16.9,21,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:25:00,1.2,171.5,16.9,20,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:26:00,1.8,165.8,16.8,18,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:27:00,1.8,160.9,16.8,17,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:28:00,2.1,167.1,16.7,16,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:29:00,2.0,173.4,16.7,14,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:30:00,1.7,181.7,16.7,13,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:31:00,1.6,183.7,16.7,12,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:32:00,1.6,173.8,16.7,12,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:33:00,1.6,171.2,16.7,11,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:34:00,1.6,161.5,16.6,10,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:35:00,1.7,148.9,16.6,9,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:36:00,1.8,165.2,16.6,8,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:37:00,2.1,164.0,16.6,8,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:38:00,2.1,166.1,16.6,7,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:39:00,1.9,162.4,16.6,6,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:40:00,1.9,161.3,16.6,6,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:41:00,1.9,170.8,16.6,5,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:42:00,1.8,163.9,16.6,5,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:43:00,1.7,157.7,16.6,4,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:44:00,1.6,160.0,16.5,4,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:45:00,1.6,160.4,16.5,3,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:46:00,1.5,172.4,16.5,3,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:47:00,1.5,160.9,16.5,3,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:48:00,1.2,177.4,16.4,3,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:49:00,1.5,183.2,16.4,3,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:50:00,1.6,169.2,16.4,2,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:51:00,1.7,172.3,16.4,2,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:52:00,1.7,167.7,16.4,2,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:53:00,1.7,164.2,16.4,1,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:54:00,1.8,173.4,16.4,1,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:55:00,1.8,171.5,16.4,1,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:56:00,1.7,160.3,16.4,1,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:57:00,1.4,160.2,16.4,1,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:58:00,1.3,198.1,16.3,1,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 18:59:00,1.2,143.7,16.3,0,0.0,2019-12-27 18:35:04,2019-12-28 18:35:05
2019-12-27 17:00:00,1.7,259.2,17.6,266,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:01:00,2.2,259.8,17.5,263,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:02:00,1.7,279.3,17.5,261,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:03:00,1.5,295.8,17.5,256,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:04:00,1.3,253.0,17.5,254,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:05:00,1.3,246.4,17.6,251,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:06:00,1.4,238.1,17.6,247,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:07:00,1.2,254.8,17.7,243,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:08:00,1.2,251.5,17.7,241,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:09:00,1.1,238.2,17.8,237,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:10:00,1.4,277.7,17.9,234,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:11:00,1.9,264.4,17.8,228,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:12:00,1.8,268.0,17.8,223,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:13:00,2.0,268.0,17.8,220,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:14:00,2.1,269.4,17.8,214,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:15:00,1.8,265.3,17.8,212,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:16:00,1.4,283.0,17.8,208,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:17:00,1.6,282.7,17.8,204,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:18:00,1.4,221.0,17.7,199,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:19:00,1.2,237.0,17.8,195,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:20:00,1.5,267.5,17.8,195,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:21:00,1.1,227.7,17.9,192,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:22:00,1.5,247.8,17.9,191,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:23:00,1.4,227.7,17.9,184,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:24:00,1.3,271.9,17.9,180,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:25:00,1.3,279.6,17.9,176,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:26:00,1.2,280.4,17.8,171,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:27:00,0.9,295.4,17.9,169,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:28:00,1.3,313.8,17.9,165,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:29:00,1.6,309.7,17.8,162,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:30:00,1.3,269.4,17.7,158,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:31:00,1.5,288.7,17.7,154,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:32:00,1.5,273.6,17.7,150,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:33:00,1.3,249.1,17.7,146,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:34:00,1.4,270.9,17.7,142,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:35:00,1.3,275.9,17.7,139,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:36:00,1.0,262.2,17.8,137,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:37:00,0.8,230.6,17.8,134,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:38:00,1.0,233.7,17.8,132,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:39:00,1.4,266.0,17.8,128,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:40:00,1.7,260.7,17.8,122,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:41:00,1.9,232.9,17.7,117,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:42:00,1.5,220.6,17.7,115,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:43:00,1.3,234.8,17.6,113,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:44:00,1.5,243.4,17.6,111,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:45:00,1.4,250.0,17.6,108,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:46:00,1.6,250.2,17.5,106,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:47:00,1.1,235.4,17.5,103,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:48:00,1.5,213.9,17.5,99,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:49:00,1.9,224.2,17.4,98,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:50:00,1.7,215.6,17.3,95,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:51:00,1.4,232.2,17.3,93,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:52:00,1.3,235.5,17.3,91,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:53:00,0.9,257.2,17.3,89,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:54:00,0.8,177.1,17.4,85,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:55:00,0.9,203.3,17.4,83,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:56:00,0.9,217.0,17.4,80,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:57:00,0.9,192.7,17.4,78,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:58:00,1.2,203.6,17.4,75,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 17:59:00,1.0,194.7,17.3,72,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:00:00,0.8,191.6,17.4,69,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:01:00,0.5,262.1,17.4,66,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:02:00,0.8,242.3,17.4,62,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:03:00,1.4,261.5,17.4,60,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:04:00,1.4,185.7,17.4,57,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:05:00,1.0,262.5,17.4,54,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:06:00,1.3,238.9,17.4,52,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:07:00,1.0,232.2,17.4,49,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:08:00,1.0,241.7,17.4,48,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:09:00,1.1,249.6,17.4,46,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:10:00,1.2,253.1,17.4,44,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:11:00,1.0,257.9,17.3,42,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:12:00,0.6,223.7,17.3,41,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:13:00,1.0,262.6,17.3,39,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:14:00,1.1,226.9,17.3,37,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:15:00,0.8,200.6,17.3,35,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:16:00,1.6,226.3,17.2,33,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
2019-12-27 18:17:00,1.3,208.0,17.2,31,0.0,2019-12-27 18:50:05,2019-12-28 18:50:06
