datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-18 03:57:00,1.4,81.0,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:58:00,1.4,60.2,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:59:00,1.3,80.9,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:00:00,1.6,73.0,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:01:00,1.4,92.4,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:02:00,1.4,90.0,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:03:00,1.5,102.3,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:04:00,1.5,80.7,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:05:00,1.6,71.2,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:06:00,1.9,77.1,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:07:00,2.1,88.5,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:08:00,2.1,74.8,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:09:00,2.1,74.8,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:10:00,2.1,84.9,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:11:00,2.0,78.6,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:12:00,2.1,73.2,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:13:00,1.8,75.1,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:14:00,2.0,75.3,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:15:00,1.9,61.7,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:16:00,1.8,69.2,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:17:00,1.9,73.5,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:18:00,1.7,80.1,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:19:00,2.2,79.6,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:20:00,2.1,73.4,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:21:00,2.0,73.1,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:22:00,2.4,76.7,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:23:00,2.1,84.5,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:24:00,1.9,67.4,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:25:00,1.7,71.9,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:26:00,1.7,63.2,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:27:00,1.5,67.5,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:28:00,1.7,84.9,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:29:00,1.6,73.7,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:30:00,1.8,63.5,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:31:00,1.7,80.9,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:32:00,1.5,73.7,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:33:00,1.5,62.0,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:34:00,1.5,60.0,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:35:00,1.5,55.7,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:36:00,1.6,68.3,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:37:00,1.6,66.3,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:38:00,1.7,68.4,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:39:00,1.6,71.2,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:40:00,1.6,68.3,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:41:00,1.4,66.6,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:42:00,1.2,45.7,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:43:00,1.0,37.4,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:44:00,1.2,50.7,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:45:00,1.2,45.7,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:46:00,1.1,63.3,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:47:00,1.2,81.4,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:48:00,1.1,75.7,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:49:00,1.0,70.4,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:50:00,1.0,67.6,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:51:00,1.2,90.1,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:52:00,1.3,85.2,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:53:00,1.3,64.2,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:54:00,1.4,83.5,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:55:00,1.5,70.5,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:56:00,1.4,71.2,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:57:00,1.3,74.6,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:58:00,1.3,67.4,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 04:59:00,1.5,66.8,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:00:00,1.9,71.5,17.8,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:01:00,2.0,81.7,17.8,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:02:00,2.1,76.6,17.8,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:03:00,2.1,66.2,17.8,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:04:00,2.1,71.0,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:05:00,2.1,76.2,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:06:00,2.1,65.1,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:07:00,2.1,65.4,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:08:00,2.2,77.2,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:09:00,2.3,59.4,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:10:00,2.3,72.3,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:11:00,2.3,58.2,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:12:00,2.2,66.5,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:13:00,2.3,62.5,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:14:00,2.3,66.8,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:15:00,2.1,55.1,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:16:00,2.1,47.9,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:17:00,2.1,71.3,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:18:00,2.1,39.2,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:19:00,2.1,65.1,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:20:00,2.3,72.4,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:21:00,2.1,65.7,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:22:00,2.2,59.4,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:23:00,2.2,60.2,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:24:00,2.4,75.1,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:25:00,2.3,69.5,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:26:00,1.9,81.5,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:27:00,1.7,83.4,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:28:00,2.0,92.6,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:29:00,2.1,80.2,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:30:00,2.2,73.4,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:31:00,2.0,62.5,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:32:00,1.7,75.0,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:33:00,2.0,73.4,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:34:00,1.9,77.9,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:35:00,2.0,90.4,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:36:00,1.6,96.4,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:37:00,1.3,120.5,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:38:00,1.4,101.7,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:39:00,1.3,121.4,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:40:00,1.3,83.6,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:41:00,1.3,98.5,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:42:00,1.3,86.3,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:43:00,1.3,83.9,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:44:00,1.4,68.5,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:45:00,1.6,89.7,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:46:00,1.8,94.2,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:47:00,1.8,64.1,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:48:00,1.9,88.9,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:49:00,2.0,82.9,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:50:00,1.9,73.1,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:51:00,2.0,83.9,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:52:00,1.6,55.2,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:53:00,1.9,74.9,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:54:00,1.7,93.3,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:55:00,1.5,91.1,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:56:00,1.5,77.6,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:57:00,1.4,81.0,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:58:00,1.4,60.2,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:59:00,1.3,80.9,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:00:00,1.6,73.0,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:01:00,1.4,92.4,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:02:00,1.4,90.0,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:03:00,1.5,102.3,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:04:00,1.5,80.7,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:05:00,1.6,71.2,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:06:00,1.9,77.1,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:07:00,2.1,88.5,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:08:00,2.1,74.8,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:09:00,2.1,74.8,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:10:00,2.1,84.9,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:11:00,2.0,78.6,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:12:00,2.1,73.2,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:13:00,1.8,75.1,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:14:00,2.0,75.3,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:15:00,1.9,61.7,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:16:00,1.8,69.2,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:17:00,1.9,73.5,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:18:00,1.7,80.1,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:19:00,2.2,79.6,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:20:00,2.1,73.4,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:21:00,2.0,73.1,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:22:00,2.4,76.7,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:23:00,2.1,84.5,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:24:00,1.9,67.4,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:25:00,1.7,71.9,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:26:00,1.7,63.2,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:27:00,1.5,67.5,17.7,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:28:00,1.7,84.9,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:29:00,1.6,73.7,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:30:00,1.8,63.5,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:31:00,1.7,80.9,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:32:00,1.5,73.7,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:33:00,1.5,62.0,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:34:00,1.5,60.0,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:35:00,1.5,55.7,17.6,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:36:00,1.6,68.3,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:37:00,1.6,66.3,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:38:00,1.7,68.4,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:39:00,1.6,71.2,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:40:00,1.6,68.3,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:41:00,1.4,66.6,17.5,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:42:00,1.2,45.7,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:43:00,1.0,37.4,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:44:00,1.2,50.7,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:45:00,1.2,45.7,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:46:00,1.1,63.3,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:47:00,1.2,81.4,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:48:00,1.1,75.7,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:49:00,1.0,70.4,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:50:00,1.0,67.6,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:51:00,1.2,90.1,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:52:00,1.3,85.2,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:53:00,1.3,64.2,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:54:00,1.4,83.5,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:55:00,1.5,70.5,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:56:00,1.4,71.2,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:57:00,1.3,74.6,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:58:00,1.3,67.4,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 04:59:00,1.5,66.8,17.4,0,0.0,2020-04-18 04:20:04,2020-04-19 03:22:21
2020-04-18 03:00:00,1.9,71.5,17.8,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:01:00,2.0,81.7,17.8,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:02:00,2.1,76.6,17.8,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:03:00,2.1,66.2,17.8,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:04:00,2.1,71.0,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:05:00,2.1,76.2,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:06:00,2.1,65.1,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:07:00,2.1,65.4,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:08:00,2.2,77.2,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:09:00,2.3,59.4,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:10:00,2.3,72.3,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:11:00,2.3,58.2,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:12:00,2.2,66.5,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:13:00,2.3,62.5,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:14:00,2.3,66.8,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:15:00,2.1,55.1,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:16:00,2.1,47.9,17.5,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:17:00,2.1,71.3,17.5,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:18:00,2.1,39.2,17.5,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:19:00,2.1,65.1,17.5,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:20:00,2.3,72.4,17.4,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:21:00,2.1,65.7,17.4,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:22:00,2.2,59.4,17.4,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:23:00,2.2,60.2,17.5,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:24:00,2.4,75.1,17.5,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:25:00,2.3,69.5,17.5,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:26:00,1.9,81.5,17.5,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:27:00,1.7,83.4,17.5,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:28:00,2.0,92.6,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:29:00,2.1,80.2,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:30:00,2.2,73.4,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:31:00,2.0,62.5,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:32:00,1.7,75.0,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:33:00,2.0,73.4,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:34:00,1.9,77.9,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:35:00,2.0,90.4,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:36:00,1.6,96.4,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:37:00,1.3,120.5,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:38:00,1.4,101.7,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:39:00,1.3,121.4,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:40:00,1.3,83.6,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:41:00,1.3,98.5,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:42:00,1.3,86.3,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:43:00,1.3,83.9,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:44:00,1.4,68.5,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:45:00,1.6,89.7,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:46:00,1.8,94.2,17.6,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:47:00,1.8,64.1,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:48:00,1.9,88.9,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:49:00,2.0,82.9,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:50:00,1.9,73.1,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:51:00,2.0,83.9,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:52:00,1.6,55.2,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:53:00,1.9,74.9,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:54:00,1.7,93.3,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:55:00,1.5,91.1,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:56:00,1.5,77.6,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:57:00,1.4,81.0,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:58:00,1.4,60.2,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 03:59:00,1.3,80.9,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 04:00:00,1.6,73.0,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
2020-04-18 04:01:00,1.4,92.4,17.7,0,0.0,2020-04-18 04:35:01,2020-04-19 03:37:18
