datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-17 00:38:00,2.9,81.8,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:39:00,2.7,69.6,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:40:00,2.1,78.4,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:41:00,1.8,95.1,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:42:00,1.8,79.4,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:43:00,2.0,86.3,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:44:00,1.9,74.9,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:45:00,2.1,78.0,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:46:00,2.3,93.7,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:47:00,2.5,78.5,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:48:00,2.7,93.2,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:49:00,3.2,100.0,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:50:00,3.2,77.8,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:51:00,3.1,103.7,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:52:00,3.2,102.9,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:53:00,3.3,103.7,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:54:00,2.9,85.6,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:55:00,3.0,106.5,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:56:00,3.0,111.4,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:57:00,2.7,108.3,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:58:00,2.7,108.3,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:59:00,3.0,73.0,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:00:00,2.7,97.3,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:01:00,2.6,88.9,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:02:00,2.9,79.0,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:03:00,2.8,97.5,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:04:00,3.2,105.6,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:05:00,2.7,94.6,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:06:00,2.9,92.1,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:07:00,3.0,96.2,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:08:00,3.2,98.4,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:09:00,2.8,115.4,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:10:00,2.9,103.1,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:11:00,3.0,106.9,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:12:00,2.8,73.3,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:13:00,2.9,87.9,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:14:00,3.1,105.8,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:15:00,3.4,87.2,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:16:00,2.8,91.4,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:17:00,3.4,84.4,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:18:00,3.2,90.8,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:19:00,3.5,100.6,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:20:00,3.2,90.8,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:21:00,2.9,94.5,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:22:00,3.1,85.5,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:23:00,3.2,99.7,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:24:00,3.1,96.0,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:25:00,3.2,92.4,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:26:00,3.3,85.3,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:27:00,3.3,103.2,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:28:00,3.0,103.2,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:29:00,2.9,95.9,18.5,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:30:00,2.9,84.4,18.4,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:31:00,3.0,85.4,18.4,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:32:00,3.2,105.1,18.4,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:33:00,2.8,83.0,18.4,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:34:00,3.2,100.6,18.4,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:35:00,3.1,89.3,18.4,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:36:00,3.2,89.5,18.3,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:37:00,3.3,103.5,18.3,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:38:00,3.1,87.3,18.3,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:39:00,2.9,88.2,18.3,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:40:00,3.1,92.2,18.3,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:41:00,2.9,87.5,18.3,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:42:00,2.6,112.1,18.3,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:43:00,2.6,92.6,18.2,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:44:00,2.8,93.3,18.2,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:45:00,2.8,94.4,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:46:00,2.9,95.5,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:47:00,3.0,80.2,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:48:00,2.8,95.5,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:49:00,2.7,92.7,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:50:00,2.8,87.9,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:51:00,3.1,107.8,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:52:00,3.0,98.8,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:53:00,3.2,83.8,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:54:00,3.5,90.9,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:55:00,2.9,84.0,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:56:00,2.9,83.6,18.1,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:57:00,2.6,94.4,18.0,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:58:00,2.5,96.3,17.9,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:59:00,2.8,92.1,17.9,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 01:00:00,2.7,97.3,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:01:00,2.6,88.9,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:02:00,2.9,79.0,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:03:00,2.8,97.5,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:04:00,3.2,105.6,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:05:00,2.7,94.6,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:06:00,2.9,92.1,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:07:00,3.0,96.2,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:08:00,3.2,98.4,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:09:00,2.8,115.4,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:10:00,2.9,103.1,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:11:00,3.0,106.9,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:12:00,2.8,73.3,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:13:00,2.9,87.9,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:14:00,3.1,105.8,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:15:00,3.4,87.2,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:16:00,2.8,91.4,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:17:00,3.4,84.4,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:18:00,3.2,90.8,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:19:00,3.5,100.6,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:20:00,3.2,90.8,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:21:00,2.9,94.5,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:22:00,3.1,85.5,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:23:00,3.2,99.7,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:24:00,3.1,96.0,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:25:00,3.2,92.4,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:26:00,3.3,85.3,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:27:00,3.3,103.2,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:28:00,3.0,103.2,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:29:00,2.9,95.9,18.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:30:00,2.9,84.4,18.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:31:00,3.0,85.4,18.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:32:00,3.2,105.1,18.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:33:00,2.8,83.0,18.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:34:00,3.2,100.6,18.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:35:00,3.1,89.3,18.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:36:00,3.2,89.5,18.3,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:37:00,3.3,103.5,18.3,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:38:00,3.1,87.3,18.3,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:39:00,2.9,88.2,18.3,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:40:00,3.1,92.2,18.3,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:41:00,2.9,87.5,18.3,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:42:00,2.6,112.1,18.3,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:43:00,2.6,92.6,18.2,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:44:00,2.8,93.3,18.2,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:45:00,2.8,94.4,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:46:00,2.9,95.5,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:47:00,3.0,80.2,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:48:00,2.8,95.5,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:49:00,2.7,92.7,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:50:00,2.8,87.9,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:51:00,3.1,107.8,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:52:00,3.0,98.8,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:53:00,3.2,83.8,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:54:00,3.5,90.9,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:55:00,2.9,84.0,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:56:00,2.9,83.6,18.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:57:00,2.6,94.4,18.0,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:58:00,2.5,96.3,17.9,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:59:00,2.8,92.1,17.9,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:00:00,2.9,80.8,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:01:00,3.2,105.7,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:02:00,3.3,75.1,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:03:00,3.2,94.7,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:04:00,3.2,102.7,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:05:00,3.0,98.3,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:06:00,3.6,92.2,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:07:00,3.1,96.2,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:08:00,2.8,97.4,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:09:00,3.2,96.9,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:10:00,3.4,87.0,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:11:00,3.3,98.4,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:12:00,3.0,80.0,17.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:13:00,2.9,83.5,17.7,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:14:00,3.0,91.9,17.7,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:15:00,3.2,86.4,17.7,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:16:00,3.1,100.8,17.7,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:17:00,3.1,105.1,17.7,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:18:00,2.8,76.8,17.7,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:19:00,3.0,88.0,17.6,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:20:00,3.0,86.0,17.6,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:21:00,2.8,86.0,17.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:22:00,3.3,85.5,17.5,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:23:00,3.3,90.4,17.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:24:00,3.2,81.1,17.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:25:00,3.0,93.2,17.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:26:00,2.7,106.7,17.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:27:00,3.1,92.4,17.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:28:00,3.2,79.6,17.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:29:00,2.8,89.8,17.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:30:00,3.0,100.6,17.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:31:00,3.0,86.9,17.4,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:32:00,2.8,79.8,17.3,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:33:00,2.9,84.3,17.3,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:34:00,3.0,79.6,17.2,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:35:00,2.8,87.4,17.2,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:36:00,2.7,90.1,17.2,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:37:00,3.3,81.4,17.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:38:00,2.8,106.3,17.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:39:00,2.9,74.8,17.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:40:00,3.7,83.1,17.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:41:00,3.7,110.4,17.0,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:42:00,3.2,105.2,17.0,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:43:00,2.9,84.7,17.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:44:00,2.8,94.2,17.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:45:00,2.6,98.2,17.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:46:00,2.9,76.0,17.1,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:47:00,2.7,85.7,17.0,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:48:00,3.3,80.0,17.0,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:49:00,3.3,84.8,16.9,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:50:00,3.4,105.5,16.9,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:51:00,3.3,95.8,16.9,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:52:00,3.4,91.5,17.0,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:53:00,3.0,97.5,17.0,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:54:00,3.2,98.5,17.0,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:55:00,2.8,73.5,17.0,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:56:00,3.1,86.4,16.9,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:57:00,3.4,71.9,16.9,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:58:00,3.3,77.1,16.9,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 02:59:00,3.5,78.6,16.8,0,0.0,2020-10-17 02:05:00,2020-10-18 02:07:18
2020-10-17 01:00:00,2.7,97.3,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:01:00,2.6,88.9,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:02:00,2.9,79.0,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:03:00,2.8,97.5,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:04:00,3.2,105.6,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:05:00,2.7,94.6,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:06:00,2.9,92.1,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:07:00,3.0,96.2,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:08:00,3.2,98.4,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:09:00,2.8,115.4,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:10:00,2.9,103.1,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:11:00,3.0,106.9,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:12:00,2.8,73.3,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:13:00,2.9,87.9,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:14:00,3.1,105.8,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:15:00,3.4,87.2,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:16:00,2.8,91.4,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:17:00,3.4,84.4,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:18:00,3.2,90.8,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:19:00,3.5,100.6,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:20:00,3.2,90.8,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:21:00,2.9,94.5,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:22:00,3.1,85.5,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:23:00,3.2,99.7,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:24:00,3.1,96.0,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:25:00,3.2,92.4,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:26:00,3.3,85.3,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:27:00,3.3,103.2,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:28:00,3.0,103.2,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:29:00,2.9,95.9,18.5,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:30:00,2.9,84.4,18.4,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:31:00,3.0,85.4,18.4,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:32:00,3.2,105.1,18.4,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:33:00,2.8,83.0,18.4,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:34:00,3.2,100.6,18.4,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:35:00,3.1,89.3,18.4,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:36:00,3.2,89.5,18.3,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:37:00,3.3,103.5,18.3,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:38:00,3.1,87.3,18.3,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:39:00,2.9,88.2,18.3,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:40:00,3.1,92.2,18.3,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:41:00,2.9,87.5,18.3,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
2020-10-17 01:42:00,2.6,112.1,18.3,0,0.0,2020-10-17 02:20:02,2020-10-18 02:22:15
