datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-21 19:23:00,2.6,278.3,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:24:00,3.3,282.0,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:25:00,3.3,264.1,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:26:00,3.2,289.0,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:27:00,4.3,268.5,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:28:00,4.2,286.4,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:29:00,3.1,260.8,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:30:00,3.0,285.6,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:31:00,3.0,288.6,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:32:00,2.6,321.2,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:33:00,3.9,315.3,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:34:00,2.9,294.7,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:35:00,3.0,286.3,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:36:00,3.0,263.9,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:37:00,2.7,294.6,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:38:00,3.0,265.3,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:39:00,2.7,273.6,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:40:00,3.1,272.9,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:41:00,3.5,253.9,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:42:00,3.8,290.8,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:43:00,3.5,250.0,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:44:00,3.0,272.5,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:45:00,3.6,247.9,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:46:00,2.8,270.9,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:47:00,3.4,278.7,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:48:00,3.3,273.2,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:49:00,3.5,279.8,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:50:00,2.7,301.1,16.7,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:51:00,2.9,279.6,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:52:00,2.8,288.4,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:53:00,3.8,289.7,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:54:00,3.4,303.0,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:55:00,3.9,306.1,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:56:00,3.0,300.5,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:57:00,3.1,307.8,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:58:00,3.3,325.5,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:59:00,3.3,315.3,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:00:00,3.5,267.2,17.0,90,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:01:00,3.0,266.8,16.9,86,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:02:00,3.4,255.3,16.9,83,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:03:00,2.7,276.4,16.9,81,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:04:00,2.4,300.2,16.9,78,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:05:00,2.3,268.2,16.9,75,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:06:00,3.1,262.1,16.9,71,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:07:00,2.8,254.8,16.9,68,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:08:00,1.9,281.9,16.9,65,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:09:00,2.4,274.4,16.9,67,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:10:00,2.2,272.3,16.9,102,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:11:00,2.1,265.7,16.9,116,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:12:00,1.6,257.9,17.0,115,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:13:00,2.3,265.4,17.0,80,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:14:00,1.8,289.0,17.0,59,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:15:00,2.2,264.8,17.0,56,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:16:00,2.3,287.8,17.0,50,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:17:00,2.5,324.5,16.9,42,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:18:00,2.1,264.3,16.9,41,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:19:00,2.9,258.2,16.9,41,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:20:00,2.2,275.9,16.9,42,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:21:00,1.6,261.3,16.9,42,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:22:00,2.1,258.8,16.9,42,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:23:00,3.1,262.7,16.9,43,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:24:00,2.7,283.8,16.9,43,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:25:00,2.6,298.9,16.9,41,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:26:00,2.8,262.1,16.9,40,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:27:00,2.5,313.1,16.9,40,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:28:00,3.0,268.8,16.9,40,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:29:00,3.2,262.0,16.9,38,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:30:00,3.4,293.7,16.9,35,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:31:00,3.1,283.4,16.9,36,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:32:00,3.8,259.7,16.9,43,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:33:00,2.8,250.3,16.9,42,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:34:00,3.6,269.7,16.9,41,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:35:00,3.1,258.7,16.9,38,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:36:00,2.7,273.7,16.9,37,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:37:00,2.7,271.8,16.9,33,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:38:00,2.8,249.2,17.0,25,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:39:00,3.7,254.8,16.9,23,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:40:00,3.0,264.1,16.9,21,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:41:00,2.6,291.3,16.9,20,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:42:00,2.3,279.3,16.9,19,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:43:00,2.7,258.2,16.8,21,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:44:00,2.3,283.0,16.8,20,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:45:00,2.2,291.5,16.8,19,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:46:00,2.9,279.2,16.8,19,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:47:00,2.6,264.1,16.8,17,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:48:00,2.9,253.1,16.8,16,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:49:00,3.2,262.0,16.8,14,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:50:00,2.9,270.2,16.8,13,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:51:00,2.5,271.4,16.7,12,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:52:00,2.9,266.3,16.7,10,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:53:00,3.5,259.6,16.7,9,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:54:00,3.4,265.3,16.6,8,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:55:00,2.7,251.4,16.6,8,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:56:00,2.3,276.4,16.6,7,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:57:00,2.2,292.5,16.6,7,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:58:00,2.3,248.4,16.6,6,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:59:00,3.1,281.3,16.6,6,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:00:00,3.0,282.8,16.6,5,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:01:00,3.1,256.3,16.6,4,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:02:00,3.0,271.6,16.6,4,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:03:00,2.5,272.8,16.6,3,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:04:00,1.9,278.1,16.6,3,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:05:00,2.2,256.1,16.5,3,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:06:00,2.2,288.4,16.5,2,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:07:00,2.3,274.7,16.5,2,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:08:00,3.4,299.5,16.5,1,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:09:00,3.0,271.7,16.5,2,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:10:00,2.4,246.1,16.5,1,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:11:00,3.1,280.6,16.5,1,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:12:00,2.6,276.1,16.5,1,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:13:00,2.8,301.1,16.6,1,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:14:00,2.5,292.0,16.6,1,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:15:00,2.5,251.3,16.6,1,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:16:00,2.7,279.5,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:17:00,2.3,268.5,16.5,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:18:00,2.7,277.0,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:19:00,3.4,281.5,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:20:00,3.2,270.9,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:21:00,3.0,262.4,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:22:00,2.9,260.5,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:23:00,2.6,278.3,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:24:00,3.3,282.0,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:25:00,3.3,264.1,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:26:00,3.2,289.0,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:27:00,4.3,268.5,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:28:00,4.2,286.4,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:29:00,3.1,260.8,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:30:00,3.0,285.6,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:31:00,3.0,288.6,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:32:00,2.6,321.2,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:33:00,3.9,315.3,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:34:00,2.9,294.7,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:35:00,3.0,286.3,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:36:00,3.0,263.9,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:37:00,2.7,294.6,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:38:00,3.0,265.3,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:39:00,2.7,273.6,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:40:00,3.1,272.9,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:41:00,3.5,253.9,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:42:00,3.8,290.8,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:43:00,3.5,250.0,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:44:00,3.0,272.5,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:45:00,3.6,247.9,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:46:00,2.8,270.9,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:47:00,3.4,278.7,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:48:00,3.3,273.2,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:49:00,3.5,279.8,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:50:00,2.7,301.1,16.7,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:51:00,2.9,279.6,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:52:00,2.8,288.4,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:53:00,3.8,289.7,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:54:00,3.4,303.0,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:55:00,3.9,306.1,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:56:00,3.0,300.5,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:57:00,3.1,307.8,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:58:00,3.3,325.5,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 19:59:00,3.3,315.3,16.6,0,0.0,2020-01-21 19:20:04,2020-01-22 19:20:15
2020-01-21 18:00:00,3.5,267.2,17.0,90,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:01:00,3.0,266.8,16.9,86,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:02:00,3.4,255.3,16.9,83,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:03:00,2.7,276.4,16.9,81,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:04:00,2.4,300.2,16.9,78,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:05:00,2.3,268.2,16.9,75,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:06:00,3.1,262.1,16.9,71,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:07:00,2.8,254.8,16.9,68,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:08:00,1.9,281.9,16.9,65,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:09:00,2.4,274.4,16.9,67,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:10:00,2.2,272.3,16.9,102,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:11:00,2.1,265.7,16.9,116,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:12:00,1.6,257.9,17.0,115,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:13:00,2.3,265.4,17.0,80,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:14:00,1.8,289.0,17.0,59,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:15:00,2.2,264.8,17.0,56,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:16:00,2.3,287.8,17.0,50,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:17:00,2.5,324.5,16.9,42,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:18:00,2.1,264.3,16.9,41,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:19:00,2.9,258.2,16.9,41,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:20:00,2.2,275.9,16.9,42,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:21:00,1.6,261.3,16.9,42,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:22:00,2.1,258.8,16.9,42,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:23:00,3.1,262.7,16.9,43,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:24:00,2.7,283.8,16.9,43,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:25:00,2.6,298.9,16.9,41,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:26:00,2.8,262.1,16.9,40,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:27:00,2.5,313.1,16.9,40,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:28:00,3.0,268.8,16.9,40,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:29:00,3.2,262.0,16.9,38,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:30:00,3.4,293.7,16.9,35,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:31:00,3.1,283.4,16.9,36,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:32:00,3.8,259.7,16.9,43,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:33:00,2.8,250.3,16.9,42,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:34:00,3.6,269.7,16.9,41,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:35:00,3.1,258.7,16.9,38,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:36:00,2.7,273.7,16.9,37,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:37:00,2.7,271.8,16.9,33,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:38:00,2.8,249.2,17.0,25,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:39:00,3.7,254.8,16.9,23,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:40:00,3.0,264.1,16.9,21,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:41:00,2.6,291.3,16.9,20,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:42:00,2.3,279.3,16.9,19,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:43:00,2.7,258.2,16.8,21,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:44:00,2.3,283.0,16.8,20,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:45:00,2.2,291.5,16.8,19,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:46:00,2.9,279.2,16.8,19,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:47:00,2.6,264.1,16.8,17,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:48:00,2.9,253.1,16.8,16,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:49:00,3.2,262.0,16.8,14,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:50:00,2.9,270.2,16.8,13,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:51:00,2.5,271.4,16.7,12,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:52:00,2.9,266.3,16.7,10,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:53:00,3.5,259.6,16.7,9,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:54:00,3.4,265.3,16.6,8,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:55:00,2.7,251.4,16.6,8,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:56:00,2.3,276.4,16.6,7,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:57:00,2.2,292.5,16.6,7,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:58:00,2.3,248.4,16.6,6,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 18:59:00,3.1,281.3,16.6,6,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:00:00,3.0,282.8,16.6,5,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:01:00,3.1,256.3,16.6,4,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:02:00,3.0,271.6,16.6,4,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:03:00,2.5,272.8,16.6,3,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:04:00,1.9,278.1,16.6,3,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:05:00,2.2,256.1,16.5,3,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:06:00,2.2,288.4,16.5,2,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:07:00,2.3,274.7,16.5,2,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:08:00,3.4,299.5,16.5,1,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:09:00,3.0,271.7,16.5,2,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:10:00,2.4,246.1,16.5,1,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:11:00,3.1,280.6,16.5,1,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:12:00,2.6,276.1,16.5,1,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:13:00,2.8,301.1,16.6,1,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:14:00,2.5,292.0,16.6,1,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:15:00,2.5,251.3,16.6,1,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:16:00,2.7,279.5,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:17:00,2.3,268.5,16.5,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:18:00,2.7,277.0,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:19:00,3.4,281.5,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:20:00,3.2,270.9,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:21:00,3.0,262.4,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:22:00,2.9,260.5,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:23:00,2.6,278.3,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:24:00,3.3,282.0,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:25:00,3.3,264.1,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:26:00,3.2,289.0,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
2020-01-21 19:27:00,4.3,268.5,16.6,0,0.0,2020-01-21 19:35:01,2020-01-22 19:35:15
