datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-24 18:50:00,0.0,236.2,25.2,74,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 18:51:00,0.0,260.1,25.2,72,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 18:52:00,0.0,257.1,25.3,65,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 18:53:00,0.0,130.6,25.3,65,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 18:54:00,0.0,334.6,25.3,64,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 18:55:00,0.0,294.0,25.3,62,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 18:56:00,0.0,268.4,25.3,61,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 18:57:00,0.0,279.2,25.3,60,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 18:58:00,0.0,262.8,25.3,59,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 18:59:00,0.0,243.0,25.3,58,0.0,2020-09-24 18:05:04,2020-09-25 18:09:25
2020-09-24 17:00:00,2.7,240.3,26.0,474,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:01:00,2.7,249.9,26.0,420,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:02:00,2.6,273.3,26.1,480,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:03:00,2.3,252.0,26.1,469,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:04:00,1.7,185.5,26.2,465,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:05:00,2.2,242.8,26.3,451,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:06:00,1.8,240.9,26.3,434,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:07:00,2.0,227.6,26.3,420,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:08:00,0.9,272.4,26.4,402,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:09:00,0.0,266.3,26.4,395,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:10:00,1.0,223.7,26.5,387,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:11:00,1.9,247.3,26.6,370,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:12:00,2.2,157.8,26.6,369,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:13:00,1.7,246.6,26.6,353,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:14:00,2.1,245.7,26.5,352,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:15:00,2.5,227.2,26.3,343,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:16:00,2.4,240.4,26.2,336,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:17:00,2.5,258.7,26.2,308,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:18:00,2.4,269.4,26.1,330,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:19:00,2.3,252.1,26.1,319,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:20:00,2.6,227.0,26.1,321,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:21:00,2.1,242.5,26.2,326,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:22:00,3.0,243.2,26.2,316,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:23:00,2.7,237.3,26.1,315,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:24:00,2.7,238.8,26.0,323,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:25:00,2.6,235.0,25.9,269,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:26:00,2.2,249.3,25.8,267,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:27:00,2.2,297.7,25.7,276,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:28:00,1.6,245.3,25.8,168,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:29:00,2.2,290.5,25.8,165,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:30:00,1.8,289.4,25.9,209,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:31:00,2.3,275.0,25.9,178,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:32:00,2.9,292.6,25.9,165,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:33:00,2.8,274.1,25.8,148,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:34:00,2.7,303.1,25.7,156,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:35:00,2.8,282.4,25.7,182,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:36:00,2.7,295.9,25.6,176,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:37:00,1.9,247.8,25.5,193,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:38:00,2.0,257.4,25.5,228,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:39:00,2.2,271.8,25.5,202,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:40:00,2.9,274.4,25.5,229,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:41:00,2.3,283.0,25.5,255,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:42:00,1.9,268.5,25.6,277,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:43:00,1.7,244.4,25.7,272,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:44:00,2.0,265.8,25.7,254,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:45:00,1.9,289.2,25.8,240,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:46:00,2.1,260.7,25.8,252,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:47:00,1.9,253.4,25.8,241,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:48:00,2.8,266.7,25.8,220,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:49:00,2.7,253.8,25.7,111,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:50:00,2.3,279.0,25.7,110,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:51:00,2.3,292.6,25.7,95,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:52:00,2.4,276.7,25.7,97,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:53:00,2.7,272.7,25.6,106,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:54:00,2.8,249.7,25.5,101,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:55:00,1.9,274.8,25.5,182,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:56:00,2.3,275.0,25.4,122,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:57:00,1.9,257.6,25.4,185,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:58:00,1.7,267.1,25.4,115,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:59:00,2.3,264.7,25.4,117,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:00:00,1.9,287.0,25.4,117,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:01:00,2.4,274.2,25.4,142,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:02:00,2.2,274.6,25.4,131,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:03:00,2.5,287.5,25.4,144,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:04:00,2.0,281.5,25.4,170,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:05:00,2.4,261.1,25.4,180,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:06:00,2.3,258.9,25.4,181,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:07:00,2.3,265.9,25.4,154,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:08:00,1.9,276.4,25.3,115,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:09:00,1.3,348.8,25.3,92,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:10:00,1.3,264.3,25.3,82,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:11:00,2.0,266.5,25.3,74,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:12:00,1.7,256.1,25.3,69,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:13:00,1.5,266.6,25.3,65,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:14:00,1.8,297.8,25.2,62,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:15:00,0.9,259.9,25.2,60,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:16:00,0.0,288.9,25.1,59,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:17:00,0.0,245.5,25.1,58,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:18:00,0.7,221.4,25.0,56,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:19:00,1.1,259.6,25.0,55,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:20:00,1.2,253.3,24.9,56,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:21:00,1.0,268.7,24.9,57,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:22:00,1.5,250.9,24.9,58,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:23:00,1.3,239.6,24.9,59,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:24:00,1.1,273.4,24.9,61,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:25:00,1.6,257.4,24.9,59,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:26:00,1.4,273.0,24.9,58,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:27:00,1.1,262.4,24.9,57,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:28:00,1.4,245.7,24.9,55,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:29:00,0.9,236.0,24.9,54,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:30:00,0.9,277.5,24.9,53,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:31:00,1.0,250.6,24.9,52,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:32:00,1.1,243.6,24.9,51,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:33:00,0.3,287.2,25.0,51,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:34:00,1.4,295.5,25.0,52,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:35:00,1.3,280.7,25.0,56,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:36:00,1.0,265.9,25.0,71,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:37:00,1.1,273.9,25.0,81,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:38:00,1.3,281.2,25.0,78,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:39:00,1.2,255.1,25.1,82,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:40:00,1.2,262.1,25.1,82,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:41:00,1.3,271.9,25.1,83,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:42:00,1.4,258.5,25.2,84,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:43:00,1.4,262.8,25.2,85,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:44:00,1.3,224.5,25.2,85,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:45:00,1.4,255.1,25.2,84,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:46:00,1.4,281.7,25.2,83,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:47:00,0.9,281.2,25.2,82,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:48:00,0.7,244.6,25.2,80,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:49:00,0.5,228.9,25.2,77,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:50:00,0.0,236.2,25.2,74,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:51:00,0.0,260.1,25.2,72,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:52:00,0.0,257.1,25.3,65,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:53:00,0.0,130.6,25.3,65,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:54:00,0.0,334.6,25.3,64,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:55:00,0.0,294.0,25.3,62,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:56:00,0.0,268.4,25.3,61,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:57:00,0.0,279.2,25.3,60,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:58:00,0.0,262.8,25.3,59,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 18:59:00,0.0,243.0,25.3,58,0.0,2020-09-24 18:20:00,2020-09-25 18:24:21
2020-09-24 17:00:00,2.7,240.3,26.0,474,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:01:00,2.7,249.9,26.0,420,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:02:00,2.6,273.3,26.1,480,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:03:00,2.3,252.0,26.1,469,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:04:00,1.7,185.5,26.2,465,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:05:00,2.2,242.8,26.3,451,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:06:00,1.8,240.9,26.3,434,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:07:00,2.0,227.6,26.3,420,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:08:00,0.9,272.4,26.4,402,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:09:00,0.0,266.3,26.4,395,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:10:00,1.0,223.7,26.5,387,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:11:00,1.9,247.3,26.6,370,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:12:00,2.2,157.8,26.6,369,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:13:00,1.7,246.6,26.6,353,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:14:00,2.1,245.7,26.5,352,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:15:00,2.5,227.2,26.3,343,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:16:00,2.4,240.4,26.2,336,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:17:00,2.5,258.7,26.2,308,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:18:00,2.4,269.4,26.1,330,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:19:00,2.3,252.1,26.1,319,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:20:00,2.6,227.0,26.1,321,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:21:00,2.1,242.5,26.2,326,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:22:00,3.0,243.2,26.2,316,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:23:00,2.7,237.3,26.1,315,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:24:00,2.7,238.8,26.0,323,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:25:00,2.6,235.0,25.9,269,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:26:00,2.2,249.3,25.8,267,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:27:00,2.2,297.7,25.7,276,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:28:00,1.6,245.3,25.8,168,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:29:00,2.2,290.5,25.8,165,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:30:00,1.8,289.4,25.9,209,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:31:00,2.3,275.0,25.9,178,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:32:00,2.9,292.6,25.9,165,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:33:00,2.8,274.1,25.8,148,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:34:00,2.7,303.1,25.7,156,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:35:00,2.8,282.4,25.7,182,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:36:00,2.7,295.9,25.6,176,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:37:00,1.9,247.8,25.5,193,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:38:00,2.0,257.4,25.5,228,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:39:00,2.2,271.8,25.5,202,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:40:00,2.9,274.4,25.5,229,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:41:00,2.3,283.0,25.5,255,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:42:00,1.9,268.5,25.6,277,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:43:00,1.7,244.4,25.7,272,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:44:00,2.0,265.8,25.7,254,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:45:00,1.9,289.2,25.8,240,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:46:00,2.1,260.7,25.8,252,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:47:00,1.9,253.4,25.8,241,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:48:00,2.8,266.7,25.8,220,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:49:00,2.7,253.8,25.7,111,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:50:00,2.3,279.0,25.7,110,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:51:00,2.3,292.6,25.7,95,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:52:00,2.4,276.7,25.7,97,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:53:00,2.7,272.7,25.6,106,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:54:00,2.8,249.7,25.5,101,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:55:00,1.9,274.8,25.5,182,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:56:00,2.3,275.0,25.4,122,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:57:00,1.9,257.6,25.4,185,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:58:00,1.7,267.1,25.4,115,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 17:59:00,2.3,264.7,25.4,117,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:00:00,1.9,287.0,25.4,117,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:01:00,2.4,274.2,25.4,142,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:02:00,2.2,274.6,25.4,131,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:03:00,2.5,287.5,25.4,144,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:04:00,2.0,281.5,25.4,170,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:05:00,2.4,261.1,25.4,180,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:06:00,2.3,258.9,25.4,181,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:07:00,2.3,265.9,25.4,154,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:08:00,1.9,276.4,25.3,115,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:09:00,1.3,348.8,25.3,92,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:10:00,1.3,264.3,25.3,82,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:11:00,2.0,266.5,25.3,74,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:12:00,1.7,256.1,25.3,69,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:13:00,1.5,266.6,25.3,65,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:14:00,1.8,297.8,25.2,62,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:15:00,0.9,259.9,25.2,60,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:16:00,0.0,288.9,25.1,59,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:17:00,0.0,245.5,25.1,58,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:18:00,0.7,221.4,25.0,56,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:19:00,1.1,259.6,25.0,55,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:20:00,1.2,253.3,24.9,56,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:21:00,1.0,268.7,24.9,57,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:22:00,1.5,250.9,24.9,58,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:23:00,1.3,239.6,24.9,59,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:24:00,1.1,273.4,24.9,61,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:25:00,1.6,257.4,24.9,59,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:26:00,1.4,273.0,24.9,58,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:27:00,1.1,262.4,24.9,57,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:28:00,1.4,245.7,24.9,55,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:29:00,0.9,236.0,24.9,54,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:30:00,0.9,277.5,24.9,53,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:31:00,1.0,250.6,24.9,52,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:32:00,1.1,243.6,24.9,51,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:33:00,0.3,287.2,25.0,51,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:34:00,1.4,295.5,25.0,52,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:35:00,1.3,280.7,25.0,56,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:36:00,1.0,265.9,25.0,71,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:37:00,1.1,273.9,25.0,81,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:38:00,1.3,281.2,25.0,78,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:39:00,1.2,255.1,25.1,82,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:40:00,1.2,262.1,25.1,82,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:41:00,1.3,271.9,25.1,83,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:42:00,1.4,258.5,25.2,84,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:43:00,1.4,262.8,25.2,85,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:44:00,1.3,224.5,25.2,85,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:45:00,1.4,255.1,25.2,84,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:46:00,1.4,281.7,25.2,83,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:47:00,0.9,281.2,25.2,82,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:48:00,0.7,244.6,25.2,80,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:49:00,0.5,228.9,25.2,77,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:50:00,0.0,236.2,25.2,74,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:51:00,0.0,260.1,25.2,72,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:52:00,0.0,257.1,25.3,65,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:53:00,0.0,130.6,25.3,65,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
2020-09-24 18:54:00,0.0,334.6,25.3,64,0.0,2020-09-24 18:35:01,2020-09-25 18:39:23
