datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-08-06 04:39:00,0.0,270.7,24.5,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:40:00,0.8,304.9,24.5,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:41:00,1.7,313.0,24.5,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:42:00,2.1,287.8,24.5,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:43:00,2.2,248.0,24.5,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:44:00,1.8,301.3,24.5,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:45:00,1.0,272.8,24.5,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:46:00,1.4,271.3,24.5,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:47:00,1.3,257.1,24.5,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:48:00,0.8,272.5,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:49:00,1.2,307.5,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:50:00,1.6,274.9,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:51:00,2.1,275.5,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:52:00,1.9,255.4,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:53:00,1.6,270.1,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:54:00,1.2,281.0,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:55:00,1.4,289.4,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:56:00,0.6,270.3,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:57:00,1.5,266.8,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:58:00,0.3,108.1,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 04:59:00,0.3,285.3,24.4,0,0.0,2020-08-06 04:05:01,2020-08-07 04:06:16
2020-08-06 03:00:00,2.3,306.0,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:01:00,2.3,312.0,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:02:00,2.0,296.4,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:03:00,2.1,304.5,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:04:00,1.6,288.8,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:05:00,2.3,327.0,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:06:00,2.3,292.8,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:07:00,1.6,334.2,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:08:00,1.1,337.6,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:09:00,1.0,310.8,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:10:00,1.1,309.7,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:11:00,2.1,305.7,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:12:00,1.8,302.5,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:13:00,1.6,315.6,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:14:00,1.7,308.5,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:15:00,0.6,303.4,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:16:00,0.5,300.4,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:17:00,1.1,33.6,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:18:00,0.8,324.8,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:19:00,1.2,345.1,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:20:00,1.4,340.2,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:21:00,1.9,304.0,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:22:00,1.5,299.7,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:23:00,1.6,286.2,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:24:00,0.9,322.9,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:25:00,1.7,318.9,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:26:00,1.8,306.7,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:27:00,1.9,290.4,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:28:00,1.9,308.1,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:29:00,1.7,279.5,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:30:00,2.0,298.6,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:31:00,1.9,277.3,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:32:00,1.3,300.3,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:33:00,1.7,301.0,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:34:00,1.6,304.3,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:35:00,1.7,270.3,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:36:00,1.6,298.4,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:37:00,1.7,289.7,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:38:00,1.6,276.7,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:39:00,1.2,300.6,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:40:00,1.6,318.2,25.0,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:41:00,2.2,296.0,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:42:00,1.9,291.7,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:43:00,1.4,291.2,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:44:00,1.5,309.1,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:45:00,1.5,291.1,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:46:00,1.5,293.0,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:47:00,2.0,243.5,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:48:00,1.1,266.5,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:49:00,1.0,264.7,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:50:00,1.1,290.8,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:51:00,1.2,257.2,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:52:00,1.0,249.2,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:53:00,1.3,238.7,24.9,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:54:00,0.4,292.4,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:55:00,0.9,272.0,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:56:00,0.9,302.5,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:57:00,1.0,306.2,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:58:00,1.6,309.4,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:59:00,2.8,278.5,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:00:00,2.6,294.9,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:01:00,2.8,299.3,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:02:00,1.6,252.1,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:03:00,1.3,240.7,24.8,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:04:00,1.8,267.2,24.7,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:05:00,1.6,259.1,24.7,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:06:00,0.7,306.9,24.7,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:07:00,1.0,262.4,24.7,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:08:00,1.2,258.4,24.6,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:09:00,1.7,260.6,24.6,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:10:00,1.9,295.7,24.6,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:11:00,1.7,271.9,24.6,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:12:00,1.8,262.8,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:13:00,1.1,255.4,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:14:00,1.4,296.0,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:15:00,1.3,279.9,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:16:00,0.9,272.5,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:17:00,1.3,284.7,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:18:00,1.2,315.9,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:19:00,0.7,232.6,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:20:00,0.6,267.4,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:21:00,1.0,280.9,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:22:00,1.7,284.2,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:23:00,1.9,318.8,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:24:00,1.7,263.1,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:25:00,1.8,288.7,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:26:00,1.6,261.1,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:27:00,1.2,256.4,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:28:00,1.2,281.3,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:29:00,1.1,235.3,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:30:00,1.1,254.4,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:31:00,1.3,268.1,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:32:00,1.3,295.8,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:33:00,1.6,294.9,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:34:00,1.1,302.1,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:35:00,1.0,269.8,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:36:00,0.7,297.6,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:37:00,0.4,257.2,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:38:00,0.0,262.4,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:39:00,0.0,270.7,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:40:00,0.8,304.9,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:41:00,1.7,313.0,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:42:00,2.1,287.8,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:43:00,2.2,248.0,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:44:00,1.8,301.3,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:45:00,1.0,272.8,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:46:00,1.4,271.3,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:47:00,1.3,257.1,24.5,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:48:00,0.8,272.5,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:49:00,1.2,307.5,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:50:00,1.6,274.9,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:51:00,2.1,275.5,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:52:00,1.9,255.4,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:53:00,1.6,270.1,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:54:00,1.2,281.0,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:55:00,1.4,289.4,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:56:00,0.6,270.3,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:57:00,1.5,266.8,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:58:00,0.3,108.1,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 04:59:00,0.3,285.3,24.4,0,0.0,2020-08-06 04:20:02,2020-08-07 04:21:18
2020-08-06 03:00:00,2.3,306.0,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:01:00,2.3,312.0,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:02:00,2.0,296.4,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:03:00,2.1,304.5,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:04:00,1.6,288.8,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:05:00,2.3,327.0,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:06:00,2.3,292.8,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:07:00,1.6,334.2,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:08:00,1.1,337.6,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:09:00,1.0,310.8,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:10:00,1.1,309.7,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:11:00,2.1,305.7,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:12:00,1.8,302.5,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:13:00,1.6,315.6,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:14:00,1.7,308.5,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:15:00,0.6,303.4,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:16:00,0.5,300.4,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:17:00,1.1,33.6,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:18:00,0.8,324.8,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:19:00,1.2,345.1,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:20:00,1.4,340.2,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:21:00,1.9,304.0,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:22:00,1.5,299.7,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:23:00,1.6,286.2,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:24:00,0.9,322.9,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:25:00,1.7,318.9,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:26:00,1.8,306.7,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:27:00,1.9,290.4,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:28:00,1.9,308.1,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:29:00,1.7,279.5,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:30:00,2.0,298.6,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:31:00,1.9,277.3,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:32:00,1.3,300.3,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:33:00,1.7,301.0,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:34:00,1.6,304.3,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:35:00,1.7,270.3,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:36:00,1.6,298.4,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:37:00,1.7,289.7,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:38:00,1.6,276.7,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:39:00,1.2,300.6,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:40:00,1.6,318.2,25.0,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:41:00,2.2,296.0,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:42:00,1.9,291.7,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:43:00,1.4,291.2,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:44:00,1.5,309.1,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:45:00,1.5,291.1,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:46:00,1.5,293.0,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:47:00,2.0,243.5,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:48:00,1.1,266.5,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:49:00,1.0,264.7,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:50:00,1.1,290.8,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:51:00,1.2,257.2,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:52:00,1.0,249.2,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:53:00,1.3,238.7,24.9,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:54:00,0.4,292.4,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:55:00,0.9,272.0,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:56:00,0.9,302.5,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:57:00,1.0,306.2,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:58:00,1.6,309.4,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 03:59:00,2.8,278.5,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:00:00,2.6,294.9,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:01:00,2.8,299.3,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:02:00,1.6,252.1,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:03:00,1.3,240.7,24.8,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:04:00,1.8,267.2,24.7,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:05:00,1.6,259.1,24.7,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:06:00,0.7,306.9,24.7,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:07:00,1.0,262.4,24.7,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:08:00,1.2,258.4,24.6,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:09:00,1.7,260.6,24.6,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:10:00,1.9,295.7,24.6,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:11:00,1.7,271.9,24.6,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:12:00,1.8,262.8,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:13:00,1.1,255.4,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:14:00,1.4,296.0,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:15:00,1.3,279.9,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:16:00,0.9,272.5,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:17:00,1.3,284.7,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:18:00,1.2,315.9,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:19:00,0.7,232.6,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:20:00,0.6,267.4,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:21:00,1.0,280.9,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:22:00,1.7,284.2,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:23:00,1.9,318.8,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:24:00,1.7,263.1,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:25:00,1.8,288.7,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:26:00,1.6,261.1,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:27:00,1.2,256.4,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:28:00,1.2,281.3,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:29:00,1.1,235.3,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:30:00,1.1,254.4,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:31:00,1.3,268.1,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:32:00,1.3,295.8,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:33:00,1.6,294.9,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:34:00,1.1,302.1,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:35:00,1.0,269.8,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:36:00,0.7,297.6,24.4,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:37:00,0.4,257.2,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:38:00,0.0,262.4,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:39:00,0.0,270.7,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:40:00,0.8,304.9,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:41:00,1.7,313.0,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:42:00,2.1,287.8,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
2020-08-06 04:43:00,2.2,248.0,24.5,0,0.0,2020-08-06 04:35:03,2020-08-07 04:36:15
