datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-31 03:57:00,6.9,242.7,20.8,0,0.0,2020-03-31 03:05:04,2020-04-01 03:07:15
2020-03-31 03:58:00,7.9,255.3,20.8,0,0.0,2020-03-31 03:05:04,2020-04-01 03:07:15
2020-03-31 03:59:00,7.3,233.1,20.8,0,0.0,2020-03-31 03:05:04,2020-04-01 03:07:15
2020-03-31 02:00:00,9.1,214.8,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:01:00,8.9,223.7,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:02:00,8.4,248.5,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:03:00,6.8,207.0,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:04:00,6.6,262.9,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:05:00,7.0,235.6,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:06:00,6.5,233.6,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:07:00,8.4,201.0,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:08:00,7.7,201.6,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:09:00,8.7,222.9,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:10:00,6.7,227.2,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:11:00,7.0,243.7,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:12:00,7.6,210.1,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:13:00,9.5,211.5,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:14:00,8.3,224.8,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:15:00,10.1,246.8,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:16:00,9.5,204.6,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:17:00,8.4,226.6,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:18:00,8.6,196.7,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:19:00,7.3,247.3,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:20:00,8.0,241.7,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:21:00,8.2,196.8,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:22:00,8.1,234.7,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:23:00,7.2,190.9,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:24:00,7.0,254.2,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:25:00,8.8,233.9,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:26:00,8.2,239.5,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:27:00,7.3,240.9,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:28:00,7.5,213.2,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:29:00,6.9,197.3,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:30:00,6.5,234.9,21.1,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:31:00,7.4,234.9,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:32:00,7.4,222.0,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:33:00,7.3,236.9,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:34:00,6.0,224.5,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:35:00,7.3,211.5,21.0,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:36:00,7.2,223.4,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:37:00,8.9,221.1,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:38:00,9.4,219.3,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:39:00,9.1,219.3,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:40:00,8.9,275.2,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:41:00,7.4,207.7,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:42:00,8.8,218.7,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:43:00,8.6,222.3,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:44:00,9.2,213.2,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:45:00,8.8,220.9,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:46:00,9.1,215.1,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:47:00,7.5,234.5,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:48:00,8.9,216.1,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:49:00,8.1,212.6,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:50:00,7.8,256.0,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:51:00,7.5,221.9,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:52:00,8.5,229.8,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:53:00,7.2,221.5,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:54:00,7.4,221.0,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:55:00,8.3,225.3,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:56:00,7.7,201.7,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:57:00,7.6,231.6,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:58:00,7.0,200.1,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:59:00,7.6,248.6,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:00:00,6.5,228.9,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:01:00,6.6,223.9,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:02:00,5.6,230.4,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:03:00,5.7,227.9,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:04:00,6.3,262.1,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:05:00,5.9,252.3,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:06:00,6.1,253.9,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:07:00,5.0,214.6,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:08:00,6.0,229.6,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:09:00,5.2,233.8,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:10:00,5.5,259.6,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:11:00,5.6,225.7,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:12:00,4.8,228.4,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:13:00,6.2,227.8,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:14:00,6.1,235.5,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:15:00,4.5,236.7,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:16:00,6.7,220.2,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:17:00,5.1,228.5,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:18:00,6.8,243.4,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:19:00,5.5,234.7,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:20:00,6.7,231.9,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:21:00,6.9,216.2,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:22:00,7.7,230.4,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:23:00,7.6,234.2,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:24:00,7.0,220.3,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:25:00,5.8,242.3,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:26:00,6.1,224.1,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:27:00,8.0,199.2,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:28:00,8.6,225.7,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:29:00,9.5,208.9,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:30:00,10.3,240.0,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:31:00,10.5,242.3,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:32:00,9.1,253.2,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:33:00,9.5,236.6,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:34:00,8.7,222.0,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:35:00,9.5,212.1,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:36:00,8.6,224.5,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:37:00,7.5,224.4,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:38:00,10.1,266.0,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:39:00,7.9,227.8,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:40:00,8.5,250.0,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:41:00,8.8,211.7,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:42:00,9.6,204.7,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:43:00,10.3,225.2,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:44:00,9.3,219.8,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:45:00,8.1,231.3,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:46:00,9.2,227.9,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:47:00,9.9,207.5,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:48:00,8.3,209.3,20.9,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:49:00,8.6,233.8,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:50:00,8.9,214.4,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:51:00,9.7,223.9,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:52:00,8.4,203.3,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:53:00,9.4,231.5,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:54:00,8.9,208.1,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:55:00,9.4,217.4,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:56:00,8.1,216.1,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:57:00,6.9,242.7,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:58:00,7.9,255.3,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 03:59:00,7.3,233.1,20.8,0,0.0,2020-03-31 03:20:00,2020-04-01 03:22:16
2020-03-31 02:00:00,9.1,214.8,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:01:00,8.9,223.7,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:02:00,8.4,248.5,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:03:00,6.8,207.0,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:04:00,6.6,262.9,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:05:00,7.0,235.6,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:06:00,6.5,233.6,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:07:00,8.4,201.0,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:08:00,7.7,201.6,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:09:00,8.7,222.9,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:10:00,6.7,227.2,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:11:00,7.0,243.7,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:12:00,7.6,210.1,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:13:00,9.5,211.5,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:14:00,8.3,224.8,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:15:00,10.1,246.8,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:16:00,9.5,204.6,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:17:00,8.4,226.6,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:18:00,8.6,196.7,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:19:00,7.3,247.3,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:20:00,8.0,241.7,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:21:00,8.2,196.8,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:22:00,8.1,234.7,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:23:00,7.2,190.9,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:24:00,7.0,254.2,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:25:00,8.8,233.9,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:26:00,8.2,239.5,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:27:00,7.3,240.9,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:28:00,7.5,213.2,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:29:00,6.9,197.3,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:30:00,6.5,234.9,21.1,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:31:00,7.4,234.9,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:32:00,7.4,222.0,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:33:00,7.3,236.9,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:34:00,6.0,224.5,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:35:00,7.3,211.5,21.0,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:36:00,7.2,223.4,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:37:00,8.9,221.1,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:38:00,9.4,219.3,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:39:00,9.1,219.3,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:40:00,8.9,275.2,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:41:00,7.4,207.7,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:42:00,8.8,218.7,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:43:00,8.6,222.3,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:44:00,9.2,213.2,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:45:00,8.8,220.9,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:46:00,9.1,215.1,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:47:00,7.5,234.5,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:48:00,8.9,216.1,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:49:00,8.1,212.6,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:50:00,7.8,256.0,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:51:00,7.5,221.9,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:52:00,8.5,229.8,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:53:00,7.2,221.5,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:54:00,7.4,221.0,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:55:00,8.3,225.3,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:56:00,7.7,201.7,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:57:00,7.6,231.6,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:58:00,7.0,200.1,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:59:00,7.6,248.6,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:00:00,6.5,228.9,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:01:00,6.6,223.9,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:02:00,5.6,230.4,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:03:00,5.7,227.9,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:04:00,6.3,262.1,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:05:00,5.9,252.3,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:06:00,6.1,253.9,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:07:00,5.0,214.6,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:08:00,6.0,229.6,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:09:00,5.2,233.8,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:10:00,5.5,259.6,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:11:00,5.6,225.7,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:12:00,4.8,228.4,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:13:00,6.2,227.8,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:14:00,6.1,235.5,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:15:00,4.5,236.7,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:16:00,6.7,220.2,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:17:00,5.1,228.5,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:18:00,6.8,243.4,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:19:00,5.5,234.7,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:20:00,6.7,231.9,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:21:00,6.9,216.2,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:22:00,7.7,230.4,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:23:00,7.6,234.2,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:24:00,7.0,220.3,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:25:00,5.8,242.3,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:26:00,6.1,224.1,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:27:00,8.0,199.2,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:28:00,8.6,225.7,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:29:00,9.5,208.9,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:30:00,10.3,240.0,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:31:00,10.5,242.3,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:32:00,9.1,253.2,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:33:00,9.5,236.6,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:34:00,8.7,222.0,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:35:00,9.5,212.1,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:36:00,8.6,224.5,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:37:00,7.5,224.4,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:38:00,10.1,266.0,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:39:00,7.9,227.8,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:40:00,8.5,250.0,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:41:00,8.8,211.7,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:42:00,9.6,204.7,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:43:00,10.3,225.2,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:44:00,9.3,219.8,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:45:00,8.1,231.3,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:46:00,9.2,227.9,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:47:00,9.9,207.5,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:48:00,8.3,209.3,20.9,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:49:00,8.6,233.8,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:50:00,8.9,214.4,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:51:00,9.7,223.9,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:52:00,8.4,203.3,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:53:00,9.4,231.5,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:54:00,8.9,208.1,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:55:00,9.4,217.4,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:56:00,8.1,216.1,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:57:00,6.9,242.7,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:58:00,7.9,255.3,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 03:59:00,7.3,233.1,20.8,0,0.0,2020-03-31 03:35:01,2020-04-01 03:37:18
2020-03-31 02:00:00,9.1,214.8,21.0,0,0.0,2020-03-31 03:50:03,2020-04-01 03:52:14
2020-03-31 02:01:00,8.9,223.7,21.0,0,0.0,2020-03-31 03:50:03,2020-04-01 03:52:14
