datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-15 07:09:00,4.2,240.1,17.7,3,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:10:00,4.1,209.3,17.7,4,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:11:00,4.9,222.5,17.7,4,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:12:00,5.9,196.8,17.7,4,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:13:00,5.8,220.9,17.7,4,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:14:00,4.6,226.7,17.7,5,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:15:00,4.3,199.8,17.7,5,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:16:00,5.1,203.8,17.8,6,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:17:00,5.1,208.0,17.7,6,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:18:00,5.7,207.2,17.7,7,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:19:00,5.7,210.3,17.7,8,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:20:00,5.2,215.6,17.7,8,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:21:00,6.1,210.9,17.7,9,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:22:00,4.8,206.7,17.7,10,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:23:00,5.3,206.2,17.7,10,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:24:00,4.3,242.2,17.7,11,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:25:00,5.2,210.7,17.7,11,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:26:00,4.9,189.7,17.7,12,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:27:00,6.1,201.3,17.7,13,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:28:00,6.2,199.3,17.7,14,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:29:00,6.0,203.0,17.7,15,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:30:00,7.2,212.7,17.7,16,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:31:00,6.4,212.7,17.7,18,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:32:00,5.4,190.1,17.7,19,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:33:00,5.6,189.9,17.7,20,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:34:00,5.6,211.3,17.7,22,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:35:00,5.1,219.5,17.7,24,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:36:00,5.6,208.8,17.7,25,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:37:00,4.9,210.3,17.6,26,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:38:00,4.7,216.2,17.6,28,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:39:00,5.6,213.0,17.6,29,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:40:00,4.3,210.3,17.6,30,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:41:00,5.2,203.7,17.6,31,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:42:00,5.4,189.1,17.6,32,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:43:00,4.6,192.0,17.6,34,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:44:00,4.6,195.3,17.6,37,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:45:00,4.3,201.9,17.5,38,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:46:00,5.0,188.2,17.6,39,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:47:00,4.3,200.4,17.6,41,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:48:00,4.2,196.0,17.6,44,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:49:00,4.4,190.1,17.6,46,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:50:00,4.4,205.9,17.6,48,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:51:00,5.5,193.0,17.6,51,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:52:00,4.3,204.3,17.5,54,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:53:00,4.1,218.1,17.5,53,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:54:00,4.3,236.8,17.6,50,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:55:00,4.6,220.4,17.6,50,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:56:00,4.3,201.2,17.6,62,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:57:00,5.5,177.8,17.6,69,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:58:00,4.3,193.5,17.6,72,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:59:00,4.1,189.5,17.6,74,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:00:00,5.2,214.3,17.6,1,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:01:00,5.5,217.7,17.6,1,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:02:00,4.7,187.0,17.7,1,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:03:00,5.4,228.7,17.7,1,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:04:00,5.4,219.6,17.7,1,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:05:00,6.1,202.0,17.7,2,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:06:00,5.4,226.5,17.7,2,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:07:00,5.2,216.6,17.7,3,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:08:00,4.2,234.0,17.7,3,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:09:00,4.2,240.1,17.7,3,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:10:00,4.1,209.3,17.7,4,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:11:00,4.9,222.5,17.7,4,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:12:00,5.9,196.8,17.7,4,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:13:00,5.8,220.9,17.7,4,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:14:00,4.6,226.7,17.7,5,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:15:00,4.3,199.8,17.7,5,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:16:00,5.1,203.8,17.8,6,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:17:00,5.1,208.0,17.7,6,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:18:00,5.7,207.2,17.7,7,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:19:00,5.7,210.3,17.7,8,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:20:00,5.2,215.6,17.7,8,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:21:00,6.1,210.9,17.7,9,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:22:00,4.8,206.7,17.7,10,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:23:00,5.3,206.2,17.7,10,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:24:00,4.3,242.2,17.7,11,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:25:00,5.2,210.7,17.7,11,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:26:00,4.9,189.7,17.7,12,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:27:00,6.1,201.3,17.7,13,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:28:00,6.2,199.3,17.7,14,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:29:00,6.0,203.0,17.7,15,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:30:00,7.2,212.7,17.7,16,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:31:00,6.4,212.7,17.7,18,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:32:00,5.4,190.1,17.7,19,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:33:00,5.6,189.9,17.7,20,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:34:00,5.6,211.3,17.7,22,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:35:00,5.1,219.5,17.7,24,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:36:00,5.6,208.8,17.7,25,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:37:00,4.9,210.3,17.6,26,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:38:00,4.7,216.2,17.6,28,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:39:00,5.6,213.0,17.6,29,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:40:00,4.3,210.3,17.6,30,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:41:00,5.2,203.7,17.6,31,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:42:00,5.4,189.1,17.6,32,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:43:00,4.6,192.0,17.6,34,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:44:00,4.6,195.3,17.6,37,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:45:00,4.3,201.9,17.5,38,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:46:00,5.0,188.2,17.6,39,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:47:00,4.3,200.4,17.6,41,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:48:00,4.2,196.0,17.6,44,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:49:00,4.4,190.1,17.6,46,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:50:00,4.4,205.9,17.6,48,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:51:00,5.5,193.0,17.6,51,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:52:00,4.3,204.3,17.5,54,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:53:00,4.1,218.1,17.5,53,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:54:00,4.3,236.8,17.6,50,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:55:00,4.6,220.4,17.6,50,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:56:00,4.3,201.2,17.6,62,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:57:00,5.5,177.8,17.6,69,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:58:00,4.3,193.5,17.6,72,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:59:00,4.1,189.5,17.6,74,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:00:00,5.3,203.7,17.6,77,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:01:00,5.2,200.5,17.6,79,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:02:00,4.0,205.6,17.6,78,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:03:00,4.0,209.5,17.6,69,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:04:00,4.2,190.9,17.6,53,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:05:00,4.6,214.6,17.6,64,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:06:00,4.8,197.6,17.6,92,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:07:00,5.4,201.9,17.6,88,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:08:00,4.4,224.9,17.6,81,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:09:00,4.7,195.1,17.6,81,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:10:00,4.8,196.9,17.6,98,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:11:00,4.5,222.5,17.6,105,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:12:00,3.4,213.8,17.6,106,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:13:00,4.1,203.8,17.6,86,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:14:00,3.5,221.9,17.7,106,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:15:00,3.4,191.0,17.6,103,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:16:00,4.1,208.4,17.6,93,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:17:00,3.7,208.4,17.6,93,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:18:00,4.7,217.0,17.6,78,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:19:00,5.3,223.0,17.6,91,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:20:00,3.9,205.0,17.6,112,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:21:00,4.6,207.1,17.6,133,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:22:00,5.2,202.3,17.6,143,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:23:00,5.0,220.2,17.7,150,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:24:00,5.7,202.8,17.7,155,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:25:00,5.4,207.8,17.7,161,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:26:00,5.3,197.0,17.7,164,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:27:00,4.5,231.9,17.8,169,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:28:00,4.4,211.0,17.8,173,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:29:00,4.2,196.0,17.8,172,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:30:00,3.8,191.8,17.8,179,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:31:00,5.1,184.9,17.9,183,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:32:00,4.7,214.5,17.9,185,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:33:00,6.1,215.8,17.9,189,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:34:00,5.2,193.7,17.9,188,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:35:00,4.9,181.2,18.0,190,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:36:00,4.1,207.4,18.0,188,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:37:00,6.2,234.7,18.0,201,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:38:00,4.5,206.8,18.0,203,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:39:00,4.2,231.5,18.1,209,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:40:00,4.0,225.5,18.1,177,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:41:00,4.1,231.8,18.1,214,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:42:00,4.4,222.0,18.2,16,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:43:00,4.4,188.2,18.2,208,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:44:00,4.2,216.3,18.2,182,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:45:00,4.3,199.9,18.2,203,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:46:00,3.5,216.8,18.2,224,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:47:00,3.8,214.9,18.2,224,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:48:00,5.0,215.9,18.3,248,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:49:00,4.6,246.0,18.2,217,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:50:00,5.2,217.2,18.2,232,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:51:00,3.9,224.1,18.3,214,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:52:00,4.8,189.3,18.3,206,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:53:00,5.3,217.8,18.2,206,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:54:00,6.0,244.7,18.2,218,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:55:00,6.9,194.0,18.2,193,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:56:00,5.0,225.5,18.2,212,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:57:00,6.3,226.2,18.2,197,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:58:00,6.2,231.8,18.2,241,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 08:59:00,6.8,232.7,18.2,238,0.0,2020-04-15 08:05:00,2020-04-16 08:05:08
2020-04-15 07:00:00,5.2,214.3,17.6,1,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:01:00,5.5,217.7,17.6,1,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:02:00,4.7,187.0,17.7,1,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:03:00,5.4,228.7,17.7,1,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:04:00,5.4,219.6,17.7,1,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:05:00,6.1,202.0,17.7,2,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:06:00,5.4,226.5,17.7,2,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:07:00,5.2,216.6,17.7,3,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:08:00,4.2,234.0,17.7,3,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:09:00,4.2,240.1,17.7,3,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:10:00,4.1,209.3,17.7,4,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:11:00,4.9,222.5,17.7,4,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:12:00,5.9,196.8,17.7,4,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:13:00,5.8,220.9,17.7,4,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:14:00,4.6,226.7,17.7,5,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:15:00,4.3,199.8,17.7,5,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:16:00,5.1,203.8,17.8,6,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:17:00,5.1,208.0,17.7,6,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:18:00,5.7,207.2,17.7,7,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:19:00,5.7,210.3,17.7,8,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:20:00,5.2,215.6,17.7,8,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:21:00,6.1,210.9,17.7,9,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:22:00,4.8,206.7,17.7,10,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:23:00,5.3,206.2,17.7,10,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:24:00,4.3,242.2,17.7,11,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:25:00,5.2,210.7,17.7,11,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:26:00,4.9,189.7,17.7,12,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:27:00,6.1,201.3,17.7,13,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:28:00,6.2,199.3,17.7,14,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:29:00,6.0,203.0,17.7,15,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:30:00,7.2,212.7,17.7,16,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:31:00,6.4,212.7,17.7,18,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:32:00,5.4,190.1,17.7,19,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:33:00,5.6,189.9,17.7,20,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:34:00,5.6,211.3,17.7,22,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:35:00,5.1,219.5,17.7,24,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:36:00,5.6,208.8,17.7,25,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:37:00,4.9,210.3,17.6,26,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:38:00,4.7,216.2,17.6,28,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:39:00,5.6,213.0,17.6,29,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:40:00,4.3,210.3,17.6,30,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:41:00,5.2,203.7,17.6,31,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:42:00,5.4,189.1,17.6,32,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:43:00,4.6,192.0,17.6,34,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:44:00,4.6,195.3,17.6,37,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:45:00,4.3,201.9,17.5,38,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:46:00,5.0,188.2,17.6,39,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:47:00,4.3,200.4,17.6,41,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:48:00,4.2,196.0,17.6,44,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:49:00,4.4,190.1,17.6,46,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:50:00,4.4,205.9,17.6,48,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:51:00,5.5,193.0,17.6,51,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:52:00,4.3,204.3,17.5,54,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:53:00,4.1,218.1,17.5,53,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:54:00,4.3,236.8,17.6,50,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:55:00,4.6,220.4,17.6,50,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:56:00,4.3,201.2,17.6,62,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:57:00,5.5,177.8,17.6,69,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:58:00,4.3,193.5,17.6,72,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 07:59:00,4.1,189.5,17.6,74,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:00:00,5.3,203.7,17.6,77,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:01:00,5.2,200.5,17.6,79,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:02:00,4.0,205.6,17.6,78,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:03:00,4.0,209.5,17.6,69,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:04:00,4.2,190.9,17.6,53,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:05:00,4.6,214.6,17.6,64,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:06:00,4.8,197.6,17.6,92,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:07:00,5.4,201.9,17.6,88,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:08:00,4.4,224.9,17.6,81,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:09:00,4.7,195.1,17.6,81,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:10:00,4.8,196.9,17.6,98,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:11:00,4.5,222.5,17.6,105,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:12:00,3.4,213.8,17.6,106,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
2020-04-15 08:13:00,4.1,203.8,17.6,86,0.0,2020-04-15 08:20:01,2020-04-16 08:20:09
