datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-26 13:38:00,5.4,307.4,25.5,865,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:39:00,4.9,305.7,25.6,870,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:40:00,6.0,322.3,25.7,868,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:41:00,6.1,298.7,25.7,867,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:42:00,6.1,286.8,25.7,869,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:43:00,5.5,321.5,25.7,868,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:44:00,5.6,286.7,25.8,866,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:45:00,6.5,295.7,25.7,867,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:46:00,8.0,293.0,25.5,862,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:47:00,6.8,278.8,25.3,867,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:48:00,6.9,305.0,25.1,865,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:49:00,6.7,293.4,25.0,866,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:50:00,6.6,298.7,25.0,862,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:51:00,6.5,312.0,24.9,863,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:52:00,5.6,296.8,25.0,860,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:53:00,6.8,305.1,25.0,863,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:54:00,6.0,303.1,25.1,861,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:55:00,5.7,312.0,25.2,867,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:56:00,5.9,314.6,25.3,862,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:57:00,5.4,317.0,25.4,863,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:58:00,5.4,309.4,25.5,864,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:59:00,5.6,327.1,25.6,862,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:00:00,5.0,305.9,25.2,853,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:01:00,4.5,297.8,25.2,854,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:02:00,5.3,296.8,25.2,854,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:03:00,4.5,300.3,25.2,854,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:04:00,4.8,299.2,25.2,851,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:05:00,4.6,314.5,25.3,853,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:06:00,5.3,318.4,25.4,853,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:07:00,5.3,297.7,25.4,851,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:08:00,5.2,298.3,25.4,861,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:09:00,5.3,321.2,25.5,860,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:10:00,5.6,322.1,25.4,859,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:11:00,5.2,322.7,25.4,859,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:12:00,4.5,303.4,25.5,861,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:13:00,4.9,309.0,25.6,857,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:14:00,4.8,287.6,25.7,858,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:15:00,5.0,291.3,25.7,862,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:16:00,5.8,310.0,25.7,863,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:17:00,5.8,324.6,25.6,858,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:18:00,5.0,330.3,25.6,869,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:19:00,5.0,328.4,25.7,867,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:20:00,5.6,331.2,25.7,866,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:21:00,5.0,292.4,25.7,870,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:22:00,5.0,275.5,25.7,871,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:23:00,5.9,321.6,25.7,869,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:24:00,5.7,295.4,25.7,869,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:25:00,6.3,309.6,25.6,870,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:26:00,6.9,324.3,25.6,862,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:27:00,6.9,317.9,25.5,864,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:28:00,5.6,315.4,25.5,863,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:29:00,6.9,336.1,25.5,864,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:30:00,5.9,315.3,25.5,867,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:31:00,6.5,322.7,25.5,866,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:32:00,6.1,303.8,25.5,866,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:33:00,6.4,317.0,25.4,866,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:34:00,6.5,305.5,25.4,869,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:35:00,7.4,320.7,25.3,870,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:36:00,6.5,312.2,25.2,870,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:37:00,5.8,320.3,25.4,868,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:38:00,5.4,307.4,25.5,865,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:39:00,4.9,305.7,25.6,870,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:40:00,6.0,322.3,25.7,868,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:41:00,6.1,298.7,25.7,867,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:42:00,6.1,286.8,25.7,869,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:43:00,5.5,321.5,25.7,868,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:44:00,5.6,286.7,25.8,866,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:45:00,6.5,295.7,25.7,867,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:46:00,8.0,293.0,25.5,862,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:47:00,6.8,278.8,25.3,867,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:48:00,6.9,305.0,25.1,865,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:49:00,6.7,293.4,25.0,866,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:50:00,6.6,298.7,25.0,862,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:51:00,6.5,312.0,24.9,863,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:52:00,5.6,296.8,25.0,860,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:53:00,6.8,305.1,25.0,863,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:54:00,6.0,303.1,25.1,861,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:55:00,5.7,312.0,25.2,867,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:56:00,5.9,314.6,25.3,862,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:57:00,5.4,317.0,25.4,863,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:58:00,5.4,309.4,25.5,864,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:59:00,5.6,327.1,25.6,862,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:00:00,5.7,327.1,25.7,865,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:01:00,5.1,313.3,25.7,867,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:02:00,6.9,318.5,25.6,864,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:03:00,5.0,333.0,25.6,864,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:04:00,5.8,305.3,25.6,853,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:05:00,5.3,321.0,25.7,866,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:06:00,5.8,297.9,25.7,858,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:07:00,5.8,330.5,25.7,860,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:08:00,6.1,325.0,25.6,867,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:09:00,5.8,316.8,25.5,859,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:10:00,5.4,305.6,25.5,858,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:11:00,5.1,323.8,25.6,863,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:12:00,5.0,330.1,25.8,857,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:13:00,6.7,333.4,25.7,866,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:14:00,6.5,318.5,25.5,844,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:15:00,6.0,292.5,25.5,865,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:16:00,5.8,317.3,25.4,851,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:17:00,5.2,313.8,25.5,857,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:18:00,5.5,315.4,25.5,859,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:19:00,5.7,334.9,25.5,858,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:20:00,5.9,310.7,25.6,863,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:21:00,5.4,324.7,25.6,856,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:22:00,4.8,331.6,25.6,856,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:23:00,5.7,330.8,25.6,855,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:24:00,5.6,315.2,25.6,844,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:25:00,6.1,326.6,25.6,865,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:26:00,7.0,322.6,25.4,862,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:27:00,5.1,301.0,25.4,849,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:28:00,5.0,325.2,25.4,858,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:29:00,5.5,336.1,25.5,847,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:30:00,5.4,306.7,25.5,849,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:31:00,5.3,296.5,25.6,847,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:32:00,4.7,327.2,25.7,846,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:33:00,4.9,301.9,25.7,850,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:34:00,6.0,317.9,25.7,847,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:35:00,4.7,295.3,25.7,847,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:36:00,4.9,299.5,25.9,844,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:37:00,4.9,313.5,25.8,847,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:38:00,4.8,299.2,25.7,844,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:39:00,4.4,282.1,25.7,850,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:40:00,4.8,290.9,25.7,844,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:41:00,5.3,297.4,25.5,848,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:42:00,4.2,320.9,25.6,839,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:43:00,4.3,292.9,25.6,842,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:44:00,4.6,311.7,25.7,839,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:45:00,4.4,329.3,25.7,837,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:46:00,4.6,306.8,25.7,840,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:47:00,5.3,280.0,25.7,836,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:48:00,5.8,322.1,25.6,831,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:49:00,5.4,295.4,25.6,835,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:50:00,5.2,326.9,25.6,831,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:51:00,5.8,335.5,25.6,833,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:52:00,5.6,329.4,25.6,831,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:53:00,5.4,310.3,25.6,824,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:54:00,5.4,312.0,25.6,834,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:55:00,5.5,304.8,25.6,826,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:56:00,6.6,315.8,25.5,822,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:57:00,5.9,329.5,25.4,825,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:58:00,5.7,320.2,25.4,828,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 14:59:00,5.8,294.1,25.4,826,0.0,2020-05-26 13:05:04,2020-05-27 13:05:21
2020-05-26 13:00:00,5.0,305.9,25.2,853,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:01:00,4.5,297.8,25.2,854,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:02:00,5.3,296.8,25.2,854,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:03:00,4.5,300.3,25.2,854,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:04:00,4.8,299.2,25.2,851,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:05:00,4.6,314.5,25.3,853,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:06:00,5.3,318.4,25.4,853,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:07:00,5.3,297.7,25.4,851,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:08:00,5.2,298.3,25.4,861,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:09:00,5.3,321.2,25.5,860,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:10:00,5.6,322.1,25.4,859,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:11:00,5.2,322.7,25.4,859,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:12:00,4.5,303.4,25.5,861,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:13:00,4.9,309.0,25.6,857,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:14:00,4.8,287.6,25.7,858,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:15:00,5.0,291.3,25.7,862,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:16:00,5.8,310.0,25.7,863,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:17:00,5.8,324.6,25.6,858,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:18:00,5.0,330.3,25.6,869,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:19:00,5.0,328.4,25.7,867,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:20:00,5.6,331.2,25.7,866,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:21:00,5.0,292.4,25.7,870,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:22:00,5.0,275.5,25.7,871,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:23:00,5.9,321.6,25.7,869,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:24:00,5.7,295.4,25.7,869,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:25:00,6.3,309.6,25.6,870,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:26:00,6.9,324.3,25.6,862,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:27:00,6.9,317.9,25.5,864,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:28:00,5.6,315.4,25.5,863,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:29:00,6.9,336.1,25.5,864,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:30:00,5.9,315.3,25.5,867,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:31:00,6.5,322.7,25.5,866,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:32:00,6.1,303.8,25.5,866,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:33:00,6.4,317.0,25.4,866,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:34:00,6.5,305.5,25.4,869,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:35:00,7.4,320.7,25.3,870,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:36:00,6.5,312.2,25.2,870,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:37:00,5.8,320.3,25.4,868,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:38:00,5.4,307.4,25.5,865,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:39:00,4.9,305.7,25.6,870,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:40:00,6.0,322.3,25.7,868,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:41:00,6.1,298.7,25.7,867,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:42:00,6.1,286.8,25.7,869,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:43:00,5.5,321.5,25.7,868,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:44:00,5.6,286.7,25.8,866,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:45:00,6.5,295.7,25.7,867,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:46:00,8.0,293.0,25.5,862,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:47:00,6.8,278.8,25.3,867,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:48:00,6.9,305.0,25.1,865,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:49:00,6.7,293.4,25.0,866,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:50:00,6.6,298.7,25.0,862,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:51:00,6.5,312.0,24.9,863,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:52:00,5.6,296.8,25.0,860,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:53:00,6.8,305.1,25.0,863,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:54:00,6.0,303.1,25.1,861,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:55:00,5.7,312.0,25.2,867,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:56:00,5.9,314.6,25.3,862,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:57:00,5.4,317.0,25.4,863,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:58:00,5.4,309.4,25.5,864,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 13:59:00,5.6,327.1,25.6,862,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:00:00,5.7,327.1,25.7,865,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:01:00,5.1,313.3,25.7,867,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:02:00,6.9,318.5,25.6,864,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:03:00,5.0,333.0,25.6,864,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:04:00,5.8,305.3,25.6,853,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:05:00,5.3,321.0,25.7,866,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:06:00,5.8,297.9,25.7,858,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:07:00,5.8,330.5,25.7,860,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:08:00,6.1,325.0,25.6,867,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:09:00,5.8,316.8,25.5,859,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:10:00,5.4,305.6,25.5,858,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:11:00,5.1,323.8,25.6,863,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:12:00,5.0,330.1,25.8,857,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:13:00,6.7,333.4,25.7,866,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:14:00,6.5,318.5,25.5,844,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:15:00,6.0,292.5,25.5,865,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:16:00,5.8,317.3,25.4,851,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:17:00,5.2,313.8,25.5,857,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:18:00,5.5,315.4,25.5,859,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:19:00,5.7,334.9,25.5,858,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:20:00,5.9,310.7,25.6,863,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:21:00,5.4,324.7,25.6,856,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:22:00,4.8,331.6,25.6,856,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:23:00,5.7,330.8,25.6,855,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:24:00,5.6,315.2,25.6,844,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:25:00,6.1,326.6,25.6,865,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:26:00,7.0,322.6,25.4,862,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:27:00,5.1,301.0,25.4,849,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:28:00,5.0,325.2,25.4,858,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:29:00,5.5,336.1,25.5,847,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:30:00,5.4,306.7,25.5,849,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:31:00,5.3,296.5,25.6,847,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:32:00,4.7,327.2,25.7,846,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:33:00,4.9,301.9,25.7,850,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:34:00,6.0,317.9,25.7,847,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:35:00,4.7,295.3,25.7,847,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:36:00,4.9,299.5,25.9,844,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:37:00,4.9,313.5,25.8,847,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:38:00,4.8,299.2,25.7,844,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:39:00,4.4,282.1,25.7,850,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:40:00,4.8,290.9,25.7,844,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:41:00,5.3,297.4,25.5,848,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
2020-05-26 14:42:00,4.2,320.9,25.6,839,0.0,2020-05-26 13:20:05,2020-05-27 13:20:23
