datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-14 04:56:00,3.3,100.5,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:57:00,3.3,82.9,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:58:00,3.2,96.0,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:59:00,3.0,90.3,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:00:00,2.9,98.5,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:01:00,3.1,111.8,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:02:00,3.2,94.7,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:03:00,3.3,93.7,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:04:00,3.1,104.1,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:05:00,2.9,97.7,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:06:00,3.2,105.0,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:07:00,3.1,98.0,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:08:00,3.2,111.2,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:09:00,3.4,99.1,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:10:00,3.0,105.2,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:11:00,3.0,80.7,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:12:00,2.8,106.4,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:13:00,2.9,81.5,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:14:00,3.0,103.1,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:15:00,3.0,108.6,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:16:00,3.0,100.3,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:17:00,2.7,90.7,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:18:00,2.7,98.5,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:19:00,3.0,75.2,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:20:00,3.0,99.2,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:21:00,2.9,101.2,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:22:00,3.1,81.8,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:23:00,3.1,96.8,15.3,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:24:00,3.0,96.4,15.3,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:25:00,3.3,80.2,15.3,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:26:00,3.3,106.2,15.3,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:27:00,3.1,73.3,15.2,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:28:00,3.3,103.5,15.2,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:29:00,3.1,83.3,15.2,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:30:00,3.2,91.4,15.2,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:31:00,3.0,83.5,15.2,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:32:00,3.0,105.8,15.2,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:33:00,3.2,109.2,15.2,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:34:00,3.2,100.9,15.2,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:35:00,3.4,98.8,15.2,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:36:00,3.3,103.4,15.1,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:37:00,3.5,90.2,15.1,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:38:00,3.3,82.9,15.1,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:39:00,3.8,95.0,15.1,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:40:00,3.8,99.8,15.1,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:41:00,3.7,113.9,15.1,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:42:00,4.0,72.9,15.1,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:43:00,3.8,93.6,15.1,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:44:00,4.2,89.5,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:45:00,3.7,86.7,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:46:00,3.7,103.7,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:47:00,3.6,105.3,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:48:00,3.5,80.0,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:49:00,3.9,113.0,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:50:00,3.8,94.6,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:51:00,3.7,98.4,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:52:00,3.5,88.9,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:53:00,3.0,108.5,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:54:00,3.3,87.3,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:55:00,2.9,101.0,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:56:00,2.8,97.0,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:57:00,2.9,80.9,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:58:00,3.1,93.8,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 05:59:00,2.8,91.3,15.0,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:00:00,2.3,81.5,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:01:00,2.3,79.6,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:02:00,2.2,99.6,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:03:00,2.2,89.4,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:04:00,2.5,96.7,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:05:00,2.4,80.4,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:06:00,2.4,81.1,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:07:00,2.4,90.4,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:08:00,2.3,90.8,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:09:00,2.3,97.6,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:10:00,2.3,99.1,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:11:00,2.6,109.1,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:12:00,2.7,102.9,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:13:00,2.7,106.3,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:14:00,2.7,98.5,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:15:00,2.9,91.8,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:16:00,2.7,90.7,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:17:00,2.7,94.2,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:18:00,2.7,88.8,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:19:00,2.7,103.9,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:20:00,2.8,86.2,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:21:00,2.8,96.4,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:22:00,2.9,107.8,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:23:00,3.0,102.9,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:24:00,3.1,96.3,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:25:00,3.1,95.4,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:26:00,3.1,94.9,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:27:00,3.0,85.4,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:28:00,2.9,91.0,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:29:00,2.9,100.3,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:30:00,3.0,85.8,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:31:00,3.0,97.7,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:32:00,3.0,95.3,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:33:00,3.0,99.9,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:34:00,3.1,71.5,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:35:00,3.2,111.7,15.8,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:36:00,3.2,92.2,15.8,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:37:00,3.1,95.1,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:38:00,3.1,103.7,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:39:00,3.1,99.6,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:40:00,3.0,85.8,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:41:00,3.3,96.3,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:42:00,3.0,100.1,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:43:00,2.8,75.7,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:44:00,2.6,90.8,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:45:00,2.9,97.5,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:46:00,2.7,93.1,15.8,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:47:00,2.7,89.5,15.8,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:48:00,2.7,93.6,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:49:00,2.8,93.6,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:50:00,2.8,88.5,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:51:00,3.0,80.6,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:52:00,3.2,89.9,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:53:00,2.9,91.2,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:54:00,3.2,93.9,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:55:00,3.0,108.3,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:56:00,3.3,100.5,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:57:00,3.3,82.9,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:58:00,3.2,96.0,15.7,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:59:00,3.0,90.3,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:00:00,2.9,98.5,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:01:00,3.1,111.8,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:02:00,3.2,94.7,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:03:00,3.3,93.7,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:04:00,3.1,104.1,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:05:00,2.9,97.7,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:06:00,3.2,105.0,15.6,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:07:00,3.1,98.0,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:08:00,3.2,111.2,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:09:00,3.4,99.1,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:10:00,3.0,105.2,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:11:00,3.0,80.7,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:12:00,2.8,106.4,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:13:00,2.9,81.5,15.5,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:14:00,3.0,103.1,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:15:00,3.0,108.6,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:16:00,3.0,100.3,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:17:00,2.7,90.7,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:18:00,2.7,98.5,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:19:00,3.0,75.2,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:20:00,3.0,99.2,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:21:00,2.9,101.2,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:22:00,3.1,81.8,15.4,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:23:00,3.1,96.8,15.3,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:24:00,3.0,96.4,15.3,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:25:00,3.3,80.2,15.3,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:26:00,3.3,106.2,15.3,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:27:00,3.1,73.3,15.2,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:28:00,3.3,103.5,15.2,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:29:00,3.1,83.3,15.2,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:30:00,3.2,91.4,15.2,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:31:00,3.0,83.5,15.2,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:32:00,3.0,105.8,15.2,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:33:00,3.2,109.2,15.2,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:34:00,3.2,100.9,15.2,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:35:00,3.4,98.8,15.2,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:36:00,3.3,103.4,15.1,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:37:00,3.5,90.2,15.1,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:38:00,3.3,82.9,15.1,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:39:00,3.8,95.0,15.1,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:40:00,3.8,99.8,15.1,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:41:00,3.7,113.9,15.1,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:42:00,4.0,72.9,15.1,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:43:00,3.8,93.6,15.1,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:44:00,4.2,89.5,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:45:00,3.7,86.7,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:46:00,3.7,103.7,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:47:00,3.6,105.3,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:48:00,3.5,80.0,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:49:00,3.9,113.0,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:50:00,3.8,94.6,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:51:00,3.7,98.4,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:52:00,3.5,88.9,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:53:00,3.0,108.5,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:54:00,3.3,87.3,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:55:00,2.9,101.0,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:56:00,2.8,97.0,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:57:00,2.9,80.9,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:58:00,3.1,93.8,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 05:59:00,2.8,91.3,15.0,0,0.0,2020-03-14 05:20:02,2020-03-15 05:20:02
2020-03-14 04:00:00,2.3,81.5,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:01:00,2.3,79.6,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:02:00,2.2,99.6,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:03:00,2.2,89.4,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:04:00,2.5,96.7,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:05:00,2.4,80.4,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:06:00,2.4,81.1,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:07:00,2.4,90.4,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:08:00,2.3,90.8,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:09:00,2.3,97.6,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:10:00,2.3,99.1,15.4,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:11:00,2.6,109.1,15.5,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:12:00,2.7,102.9,15.5,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:13:00,2.7,106.3,15.5,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:14:00,2.7,98.5,15.5,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:15:00,2.9,91.8,15.5,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:16:00,2.7,90.7,15.5,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:17:00,2.7,94.2,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:18:00,2.7,88.8,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:19:00,2.7,103.9,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:20:00,2.8,86.2,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:21:00,2.8,96.4,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:22:00,2.9,107.8,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:23:00,3.0,102.9,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:24:00,3.1,96.3,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:25:00,3.1,95.4,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:26:00,3.1,94.9,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:27:00,3.0,85.4,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:28:00,2.9,91.0,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:29:00,2.9,100.3,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:30:00,3.0,85.8,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:31:00,3.0,97.7,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:32:00,3.0,95.3,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:33:00,3.0,99.9,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:34:00,3.1,71.5,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:35:00,3.2,111.7,15.8,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:36:00,3.2,92.2,15.8,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:37:00,3.1,95.1,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:38:00,3.1,103.7,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:39:00,3.1,99.6,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:40:00,3.0,85.8,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:41:00,3.3,96.3,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:42:00,3.0,100.1,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:43:00,2.8,75.7,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:44:00,2.6,90.8,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:45:00,2.9,97.5,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:46:00,2.7,93.1,15.8,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:47:00,2.7,89.5,15.8,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:48:00,2.7,93.6,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:49:00,2.8,93.6,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:50:00,2.8,88.5,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:51:00,3.0,80.6,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:52:00,3.2,89.9,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:53:00,2.9,91.2,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:54:00,3.2,93.9,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:55:00,3.0,108.3,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:56:00,3.3,100.5,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:57:00,3.3,82.9,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:58:00,3.2,96.0,15.7,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 04:59:00,3.0,90.3,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
2020-03-14 05:00:00,2.9,98.5,15.6,0,0.0,2020-03-14 05:35:04,2020-03-15 05:35:03
