datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-04 22:05:00,2.3,65.9,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:06:00,2.2,49.0,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:07:00,2.2,42.9,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:08:00,3.0,29.3,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:09:00,3.4,55.9,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:10:00,3.0,43.9,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:11:00,3.1,48.9,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:12:00,2.7,64.7,22.7,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:13:00,2.6,45.9,22.7,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:14:00,2.8,56.5,22.7,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:15:00,2.7,22.4,22.7,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:16:00,2.8,52.9,22.7,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:17:00,2.7,46.2,22.6,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:18:00,3.1,54.1,22.6,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:19:00,2.2,27.6,22.6,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:20:00,2.7,43.1,22.6,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:21:00,3.4,29.3,22.6,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:22:00,3.4,24.4,22.6,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:23:00,3.2,16.0,22.6,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:24:00,3.4,46.9,22.6,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:25:00,3.2,60.0,22.5,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:26:00,2.9,49.8,22.5,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:27:00,2.8,60.7,22.5,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:28:00,3.3,41.4,22.5,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:29:00,2.5,43.7,22.5,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:30:00,2.9,79.2,22.5,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:31:00,3.3,42.4,22.5,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:32:00,2.7,68.6,22.5,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:33:00,2.5,40.1,22.4,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:34:00,2.3,27.4,22.4,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:35:00,2.6,41.6,22.4,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:36:00,3.4,36.3,22.4,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:37:00,2.8,22.4,22.4,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:38:00,3.0,27.4,22.4,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:39:00,2.1,53.9,22.4,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:40:00,2.8,47.5,22.4,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:41:00,2.4,68.5,22.4,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:42:00,2.5,38.4,22.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:43:00,2.4,15.2,22.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:44:00,2.7,35.6,22.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:45:00,2.7,48.2,22.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:46:00,2.7,39.0,22.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:47:00,2.9,6.0,22.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:48:00,3.4,24.2,22.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:49:00,3.2,46.5,22.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:50:00,3.0,43.2,22.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:51:00,3.0,13.0,22.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:52:00,2.8,67.0,22.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:53:00,2.2,38.2,22.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:54:00,2.6,31.4,22.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:55:00,2.3,36.2,22.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:56:00,2.8,39.2,22.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:57:00,2.8,39.1,22.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:58:00,2.8,37.6,22.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:59:00,2.4,52.9,22.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:00:00,1.4,350.1,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:01:00,1.4,326.6,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:02:00,1.8,348.1,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:03:00,1.6,3.1,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:04:00,1.8,338.9,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:05:00,1.5,324.4,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:06:00,1.7,350.7,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:07:00,1.7,340.0,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:08:00,2.1,14.7,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:09:00,2.4,12.1,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:10:00,2.5,14.8,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:11:00,2.5,2.9,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:12:00,2.5,330.0,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:13:00,2.4,23.2,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:14:00,2.7,15.3,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:15:00,2.2,19.6,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:16:00,2.0,358.0,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:17:00,2.2,16.2,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:18:00,1.4,9.6,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:19:00,1.4,2.2,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:20:00,2.0,345.5,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:21:00,1.9,0.3,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:22:00,1.5,40.5,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:23:00,1.9,349.2,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:24:00,2.5,6.3,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:25:00,2.1,352.2,23.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:26:00,2.2,13.2,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:27:00,2.3,19.5,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:28:00,1.9,31.3,23.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:29:00,2.3,60.9,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:30:00,1.7,5.3,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:31:00,1.7,9.7,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:32:00,2.2,16.9,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:33:00,2.4,15.6,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:34:00,1.9,8.4,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:35:00,2.3,326.5,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:36:00,2.7,13.9,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:37:00,2.3,343.5,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:38:00,2.3,14.1,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:39:00,2.6,,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:40:00,2.1,13.4,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:41:00,2.4,56.2,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:42:00,2.4,54.2,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:43:00,2.2,27.8,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:44:00,3.3,43.2,23.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:45:00,2.8,35.0,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:46:00,2.3,27.6,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:47:00,2.5,45.0,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:48:00,2.9,45.9,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:49:00,2.8,39.7,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:50:00,2.7,55.6,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:51:00,3.0,38.7,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:52:00,3.5,28.9,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:53:00,3.6,24.4,23.0,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:54:00,3.1,53.9,22.9,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:55:00,2.9,41.6,22.9,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:56:00,2.5,0.3,22.9,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:57:00,1.8,350.4,22.9,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:58:00,1.4,316.3,22.9,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:59:00,2.2,12.8,22.9,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:00:00,2.0,20.0,22.9,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:01:00,3.0,6.2,22.9,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:02:00,2.6,30.8,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:03:00,2.5,28.6,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:04:00,2.3,29.6,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:05:00,2.3,65.9,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:06:00,2.2,49.0,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:07:00,2.2,42.9,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:08:00,3.0,29.3,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:09:00,3.4,55.9,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:10:00,3.0,43.9,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:11:00,3.1,48.9,22.8,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:12:00,2.7,64.7,22.7,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:13:00,2.6,45.9,22.7,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:14:00,2.8,56.5,22.7,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:15:00,2.7,22.4,22.7,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:16:00,2.8,52.9,22.7,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:17:00,2.7,46.2,22.6,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:18:00,3.1,54.1,22.6,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:19:00,2.2,27.6,22.6,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:20:00,2.7,43.1,22.6,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:21:00,3.4,29.3,22.6,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:22:00,3.4,24.4,22.6,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:23:00,3.2,16.0,22.6,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:24:00,3.4,46.9,22.6,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:25:00,3.2,60.0,22.5,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:26:00,2.9,49.8,22.5,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:27:00,2.8,60.7,22.5,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:28:00,3.3,41.4,22.5,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:29:00,2.5,43.7,22.5,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:30:00,2.9,79.2,22.5,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:31:00,3.3,42.4,22.5,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:32:00,2.7,68.6,22.5,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:33:00,2.5,40.1,22.4,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:34:00,2.3,27.4,22.4,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:35:00,2.6,41.6,22.4,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:36:00,3.4,36.3,22.4,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:37:00,2.8,22.4,22.4,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:38:00,3.0,27.4,22.4,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:39:00,2.1,53.9,22.4,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:40:00,2.8,47.5,22.4,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:41:00,2.4,68.5,22.4,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:42:00,2.5,38.4,22.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:43:00,2.4,15.2,22.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:44:00,2.7,35.6,22.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:45:00,2.7,48.2,22.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:46:00,2.7,39.0,22.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:47:00,2.9,6.0,22.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:48:00,3.4,24.2,22.3,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:49:00,3.2,46.5,22.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:50:00,3.0,43.2,22.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:51:00,3.0,13.0,22.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:52:00,2.8,67.0,22.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:53:00,2.2,38.2,22.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:54:00,2.6,31.4,22.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:55:00,2.3,36.2,22.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:56:00,2.8,39.2,22.2,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:57:00,2.8,39.1,22.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:58:00,2.8,37.6,22.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 22:59:00,2.4,52.9,22.1,0,0.0,2020-06-04 22:20:02,2020-06-05 22:22:40
2020-06-04 21:00:00,1.4,350.1,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:01:00,1.4,326.6,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:02:00,1.8,348.1,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:03:00,1.6,3.1,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:04:00,1.8,338.9,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:05:00,1.5,324.4,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:06:00,1.7,350.7,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:07:00,1.7,340.0,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:08:00,2.1,14.7,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:09:00,2.4,12.1,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:10:00,2.5,14.8,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:11:00,2.5,2.9,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:12:00,2.5,330.0,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:13:00,2.4,23.2,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:14:00,2.7,15.3,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:15:00,2.2,19.6,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:16:00,2.0,358.0,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:17:00,2.2,16.2,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:18:00,1.4,9.6,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:19:00,1.4,2.2,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:20:00,2.0,345.5,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:21:00,1.9,0.3,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:22:00,1.5,40.5,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:23:00,1.9,349.2,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:24:00,2.5,6.3,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:25:00,2.1,352.2,23.3,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:26:00,2.2,13.2,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:27:00,2.3,19.5,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:28:00,1.9,31.3,23.2,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:29:00,2.3,60.9,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:30:00,1.7,5.3,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:31:00,1.7,9.7,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:32:00,2.2,16.9,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:33:00,2.4,15.6,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:34:00,1.9,8.4,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:35:00,2.3,326.5,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:36:00,2.7,13.9,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:37:00,2.3,343.5,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:38:00,2.3,14.1,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:39:00,2.6,,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:40:00,2.1,13.4,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:41:00,2.4,56.2,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:42:00,2.4,54.2,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:43:00,2.2,27.8,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:44:00,3.3,43.2,23.1,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:45:00,2.8,35.0,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:46:00,2.3,27.6,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:47:00,2.5,45.0,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:48:00,2.9,45.9,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:49:00,2.8,39.7,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:50:00,2.7,55.6,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:51:00,3.0,38.7,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:52:00,3.5,28.9,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:53:00,3.6,24.4,23.0,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:54:00,3.1,53.9,22.9,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:55:00,2.9,41.6,22.9,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:56:00,2.5,0.3,22.9,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:57:00,1.8,350.4,22.9,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:58:00,1.4,316.3,22.9,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 21:59:00,2.2,12.8,22.9,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:00:00,2.0,20.0,22.9,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:01:00,3.0,6.2,22.9,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:02:00,2.6,30.8,22.8,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:03:00,2.5,28.6,22.8,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:04:00,2.3,29.6,22.8,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:05:00,2.3,65.9,22.8,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:06:00,2.2,49.0,22.8,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:07:00,2.2,42.9,22.8,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:08:00,3.0,29.3,22.8,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
2020-06-04 22:09:00,3.4,55.9,22.8,0,0.0,2020-06-04 22:35:04,2020-06-05 22:37:41
