datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-25 01:15:00,1.9,334.0,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:16:00,1.8,2.0,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:17:00,2.4,47.8,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:18:00,2.0,36.0,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:19:00,2.1,0.9,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:20:00,2.2,352.0,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:21:00,2.7,341.7,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:22:00,2.3,351.2,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:23:00,2.5,19.9,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:24:00,3.6,50.5,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:25:00,3.1,9.4,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:26:00,2.9,22.8,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:27:00,2.5,46.0,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:28:00,2.8,38.8,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:29:00,2.8,48.0,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:30:00,2.3,50.5,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:31:00,1.9,23.9,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:32:00,2.5,16.8,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:33:00,1.9,20.2,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:34:00,2.1,17.9,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:35:00,1.6,336.3,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:36:00,1.3,31.0,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:37:00,1.5,338.9,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:38:00,1.5,351.5,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:39:00,1.7,337.8,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:40:00,1.5,339.6,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:41:00,2.7,352.3,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:42:00,3.7,307.5,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:43:00,2.8,334.1,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:44:00,2.3,327.2,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:45:00,2.7,328.5,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:46:00,2.0,325.6,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:47:00,2.2,331.6,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:48:00,2.5,310.2,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:49:00,1.7,350.8,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:50:00,1.7,17.2,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:51:00,2.4,345.3,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:52:00,3.2,14.5,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:53:00,3.1,350.1,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:54:00,3.2,0.3,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:55:00,2.7,335.0,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:56:00,1.6,345.8,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:57:00,1.3,23.2,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:58:00,1.7,23.9,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:59:00,2.0,358.0,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:00:00,2.3,0.9,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:01:00,2.4,350.5,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:02:00,2.1,0.4,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:03:00,2.4,352.0,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:04:00,1.9,352.1,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:05:00,1.9,17.7,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:06:00,1.5,52.1,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:07:00,1.7,352.1,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:08:00,2.1,346.1,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:09:00,2.0,341.2,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:10:00,2.1,328.0,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:11:00,1.7,28.6,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:12:00,1.7,13.2,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:13:00,1.3,339.2,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:14:00,1.5,305.3,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:15:00,2.1,333.3,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:16:00,2.8,341.5,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:17:00,3.0,323.7,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:18:00,2.4,328.4,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:19:00,2.5,329.6,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:20:00,2.4,333.8,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:21:00,2.7,339.3,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:22:00,1.8,293.9,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:23:00,2.2,323.6,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:24:00,2.0,350.3,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:25:00,1.7,324.8,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:26:00,1.9,327.9,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:27:00,2.3,347.6,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:28:00,1.7,326.0,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:29:00,2.0,348.2,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:30:00,1.9,320.6,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:31:00,1.8,338.9,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:32:00,2.0,336.2,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:33:00,2.3,335.7,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:34:00,2.5,331.7,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:35:00,2.5,3.0,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:36:00,1.9,338.5,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:37:00,2.1,324.3,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:38:00,2.8,320.1,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:39:00,2.4,342.6,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:40:00,1.6,320.5,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:41:00,2.2,349.1,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:42:00,1.8,335.3,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:43:00,1.8,336.7,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:44:00,1.5,334.9,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:45:00,2.5,341.2,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:46:00,2.3,346.5,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:47:00,1.8,346.1,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:48:00,1.3,326.5,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:49:00,1.1,341.4,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:50:00,1.4,48.1,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:51:00,2.0,59.5,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:52:00,1.8,24.3,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:53:00,1.4,29.5,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:54:00,1.9,61.1,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:55:00,2.6,344.3,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:56:00,2.1,72.3,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:57:00,2.3,5.5,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:58:00,2.3,346.3,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 02:59:00,2.1,6.9,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:00:00,1.6,327.7,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:01:00,1.7,3.2,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:02:00,2.3,37.4,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:03:00,2.6,8.0,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:04:00,2.7,15.1,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:05:00,2.5,328.3,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:06:00,2.2,331.0,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:07:00,2.8,344.1,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:08:00,3.1,309.5,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:09:00,2.7,320.1,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:10:00,2.8,318.8,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:11:00,3.0,317.5,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:12:00,2.6,336.8,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:13:00,2.1,329.6,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:14:00,1.9,341.4,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:15:00,1.9,334.0,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:16:00,1.8,2.0,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:17:00,2.4,47.8,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:18:00,2.0,36.0,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:19:00,2.1,0.9,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:20:00,2.2,352.0,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:21:00,2.7,341.7,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:22:00,2.3,351.2,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:23:00,2.5,19.9,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:24:00,3.6,50.5,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:25:00,3.1,9.4,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:26:00,2.9,22.8,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:27:00,2.5,46.0,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:28:00,2.8,38.8,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:29:00,2.8,48.0,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:30:00,2.3,50.5,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:31:00,1.9,23.9,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:32:00,2.5,16.8,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:33:00,1.9,20.2,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:34:00,2.1,17.9,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:35:00,1.6,336.3,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:36:00,1.3,31.0,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:37:00,1.5,338.9,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:38:00,1.5,351.5,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:39:00,1.7,337.8,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:40:00,1.5,339.6,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:41:00,2.7,352.3,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:42:00,3.7,307.5,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:43:00,2.8,334.1,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:44:00,2.3,327.2,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:45:00,2.7,328.5,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:46:00,2.0,325.6,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:47:00,2.2,331.6,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:48:00,2.5,310.2,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:49:00,1.7,350.8,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:50:00,1.7,17.2,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:51:00,2.4,345.3,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:52:00,3.2,14.5,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:53:00,3.1,350.1,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:54:00,3.2,0.3,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:55:00,2.7,335.0,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:56:00,1.6,345.8,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:57:00,1.3,23.2,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:58:00,1.7,23.9,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:59:00,2.0,358.0,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:00:00,2.3,0.9,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:01:00,2.4,350.5,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:02:00,2.1,0.4,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:03:00,2.4,352.0,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:04:00,1.9,352.1,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:05:00,1.9,17.7,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:06:00,1.5,52.1,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:07:00,1.7,352.1,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:08:00,2.1,346.1,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:09:00,2.0,341.2,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:10:00,2.1,328.0,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:11:00,1.7,28.6,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:12:00,1.7,13.2,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:13:00,1.3,339.2,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:14:00,1.5,305.3,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:15:00,2.1,333.3,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:16:00,2.8,341.5,23.8,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:17:00,3.0,323.7,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:18:00,2.4,328.4,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:19:00,2.5,329.6,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:20:00,2.4,333.8,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:21:00,2.7,339.3,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:22:00,1.8,293.9,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:23:00,2.2,323.6,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:24:00,2.0,350.3,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:25:00,1.7,324.8,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:26:00,1.9,327.9,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:27:00,2.3,347.6,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:28:00,1.7,326.0,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:29:00,2.0,348.2,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:30:00,1.9,320.6,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:31:00,1.8,338.9,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:32:00,2.0,336.2,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:33:00,2.3,335.7,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:34:00,2.5,331.7,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:35:00,2.5,3.0,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:36:00,1.9,338.5,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:37:00,2.1,324.3,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:38:00,2.8,320.1,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:39:00,2.4,342.6,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:40:00,1.6,320.5,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:41:00,2.2,349.1,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:42:00,1.8,335.3,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:43:00,1.8,336.7,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:44:00,1.5,334.9,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:45:00,2.5,341.2,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:46:00,2.3,346.5,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:47:00,1.8,346.1,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:48:00,1.3,326.5,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:49:00,1.1,341.4,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:50:00,1.4,48.1,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:51:00,2.0,59.5,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:52:00,1.8,24.3,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:53:00,1.4,29.5,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:54:00,1.9,61.1,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:55:00,2.6,344.3,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:56:00,2.1,72.3,23.6,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:57:00,2.3,5.5,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:58:00,2.3,346.3,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 02:59:00,2.1,6.9,23.7,0,0.0,2020-06-25 02:20:02,2020-06-26 02:20:41
2020-06-25 01:00:00,1.6,327.7,23.8,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:01:00,1.7,3.2,23.8,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:02:00,2.3,37.4,23.8,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:03:00,2.6,8.0,23.8,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:04:00,2.7,15.1,23.8,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:05:00,2.5,328.3,23.8,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:06:00,2.2,331.0,23.8,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:07:00,2.8,344.1,23.7,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:08:00,3.1,309.5,23.7,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:09:00,2.7,320.1,23.7,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:10:00,2.8,318.8,23.7,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:11:00,3.0,317.5,23.6,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:12:00,2.6,336.8,23.6,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:13:00,2.1,329.6,23.6,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:14:00,1.9,341.4,23.6,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:15:00,1.9,334.0,23.6,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:16:00,1.8,2.0,23.6,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:17:00,2.4,47.8,23.6,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:18:00,2.0,36.0,23.7,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
2020-06-25 01:19:00,2.1,0.9,23.7,0,0.0,2020-06-25 02:35:04,2020-06-26 02:35:46
