datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-01 20:11:00,4.7,64.6,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:12:00,5.7,22.0,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:13:00,5.4,29.4,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:14:00,4.9,54.0,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:15:00,4.2,45.9,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:16:00,5.1,70.5,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:17:00,4.2,51.8,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:18:00,4.4,43.7,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:19:00,5.9,56.2,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:20:00,5.0,45.7,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:21:00,5.0,65.2,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:22:00,4.8,62.5,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:23:00,4.4,49.0,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:24:00,5.8,59.9,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:25:00,5.3,61.0,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:26:00,4.8,70.1,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:27:00,4.7,95.8,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:28:00,4.8,61.3,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:29:00,4.9,59.3,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:30:00,4.8,50.7,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:31:00,4.4,63.6,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:32:00,4.5,82.3,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:33:00,4.1,79.3,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:34:00,4.4,76.2,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:35:00,4.8,70.5,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:36:00,4.5,70.4,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:37:00,5.6,60.1,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:38:00,5.0,69.9,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:39:00,4.6,73.3,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:40:00,4.2,96.0,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:41:00,4.9,65.8,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:42:00,5.2,78.1,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:43:00,5.5,72.2,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:44:00,5.0,69.4,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:45:00,4.3,83.4,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:46:00,4.7,83.1,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:47:00,5.3,90.7,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:48:00,4.0,64.8,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:49:00,4.1,76.9,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:50:00,4.7,76.5,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:51:00,5.4,72.7,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:52:00,5.1,56.6,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:53:00,4.6,49.8,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:54:00,5.0,75.0,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:55:00,5.4,96.3,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:56:00,5.3,70.2,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:57:00,5.5,72.4,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:58:00,5.9,75.7,22.4,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:59:00,5.8,84.0,22.5,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:00:00,5.0,23.3,23.3,1,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:01:00,4.8,59.7,23.2,1,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:02:00,4.7,24.5,23.2,1,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:03:00,4.0,20.2,23.2,1,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:04:00,4.9,17.5,23.2,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:05:00,4.9,27.5,23.2,1,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:06:00,5.2,50.5,23.2,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:07:00,5.5,18.4,23.2,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:08:00,4.2,4.1,23.2,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:09:00,3.5,0.8,23.1,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:10:00,3.2,21.8,23.1,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:11:00,4.8,28.5,23.1,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:12:00,3.0,48.2,23.1,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:13:00,4.5,20.7,23.1,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:14:00,3.9,4.8,23.1,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:15:00,4.6,5.3,23.1,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:16:00,3.6,32.1,23.1,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:17:00,3.3,8.2,23.1,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:18:00,4.0,40.6,23.0,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:19:00,5.4,321.0,23.0,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:20:00,5.8,27.0,23.0,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:21:00,5.7,13.9,23.0,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:22:00,7.3,25.4,23.0,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:23:00,6.3,21.4,23.0,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:24:00,4.4,27.7,23.0,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:25:00,5.2,45.1,23.0,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:26:00,4.8,20.7,23.0,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:27:00,5.4,30.9,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:28:00,5.7,14.7,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:29:00,5.5,34.2,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:30:00,6.5,13.6,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:31:00,4.8,63.8,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:32:00,4.5,51.6,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:33:00,5.5,55.3,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:34:00,5.7,28.7,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:35:00,5.3,51.4,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:36:00,6.4,42.0,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:37:00,5.9,39.1,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:38:00,5.7,46.9,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:39:00,4.6,16.1,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:40:00,4.2,73.4,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:41:00,5.7,35.0,22.9,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:42:00,4.9,68.2,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:43:00,3.8,60.2,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:44:00,4.1,32.8,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:45:00,4.9,39.2,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:46:00,5.3,32.9,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:47:00,5.0,42.0,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:48:00,4.9,45.7,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:49:00,4.4,46.6,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:50:00,5.8,55.0,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:51:00,4.9,67.9,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:52:00,4.7,61.2,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:53:00,5.0,41.4,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:54:00,4.9,39.1,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:55:00,4.7,49.0,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:56:00,5.5,38.9,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:57:00,4.6,27.3,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:58:00,5.9,25.5,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:59:00,5.3,30.2,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:00:00,6.0,75.5,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:01:00,4.8,37.9,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:02:00,5.4,26.2,22.8,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:03:00,4.5,15.9,22.7,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:04:00,6.7,57.4,22.7,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:05:00,6.3,64.7,22.7,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:06:00,6.1,47.5,22.7,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:07:00,5.6,38.1,22.7,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:08:00,5.1,46.3,22.7,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:09:00,4.8,59.2,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:10:00,4.9,51.8,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:11:00,4.7,64.6,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:12:00,5.7,22.0,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:13:00,5.4,29.4,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:14:00,4.9,54.0,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:15:00,4.2,45.9,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:16:00,5.1,70.5,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:17:00,4.2,51.8,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:18:00,4.4,43.7,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:19:00,5.9,56.2,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:20:00,5.0,45.7,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:21:00,5.0,65.2,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:22:00,4.8,62.5,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:23:00,4.4,49.0,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:24:00,5.8,59.9,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:25:00,5.3,61.0,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:26:00,4.8,70.1,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:27:00,4.7,95.8,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:28:00,4.8,61.3,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:29:00,4.9,59.3,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:30:00,4.8,50.7,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:31:00,4.4,63.6,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:32:00,4.5,82.3,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:33:00,4.1,79.3,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:34:00,4.4,76.2,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:35:00,4.8,70.5,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:36:00,4.5,70.4,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:37:00,5.6,60.1,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:38:00,5.0,69.9,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:39:00,4.6,73.3,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:40:00,4.2,96.0,22.6,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:41:00,4.9,65.8,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:42:00,5.2,78.1,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:43:00,5.5,72.2,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:44:00,5.0,69.4,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:45:00,4.3,83.4,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:46:00,4.7,83.1,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:47:00,5.3,90.7,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:48:00,4.0,64.8,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:49:00,4.1,76.9,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:50:00,4.7,76.5,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:51:00,5.4,72.7,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:52:00,5.1,56.6,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:53:00,4.6,49.8,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:54:00,5.0,75.0,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:55:00,5.4,96.3,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:56:00,5.3,70.2,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:57:00,5.5,72.4,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:58:00,5.9,75.7,22.4,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 20:59:00,5.8,84.0,22.5,0,0.0,2020-11-01 20:20:02,2020-11-02 20:20:06
2020-11-01 19:00:00,5.0,23.3,23.3,1,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:01:00,4.8,59.7,23.2,1,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:02:00,4.7,24.5,23.2,1,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:03:00,4.0,20.2,23.2,1,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:04:00,4.9,17.5,23.2,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:05:00,4.9,27.5,23.2,1,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:06:00,5.2,50.5,23.2,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:07:00,5.5,18.4,23.2,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:08:00,4.2,4.1,23.2,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:09:00,3.5,0.8,23.1,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:10:00,3.2,21.8,23.1,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:11:00,4.8,28.5,23.1,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:12:00,3.0,48.2,23.1,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:13:00,4.5,20.7,23.1,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:14:00,3.9,4.8,23.1,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:15:00,4.6,5.3,23.1,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:16:00,3.6,32.1,23.1,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:17:00,3.3,8.2,23.1,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:18:00,4.0,40.6,23.0,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:19:00,5.4,321.0,23.0,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:20:00,5.8,27.0,23.0,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:21:00,5.7,13.9,23.0,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:22:00,7.3,25.4,23.0,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:23:00,6.3,21.4,23.0,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:24:00,4.4,27.7,23.0,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:25:00,5.2,45.1,23.0,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:26:00,4.8,20.7,23.0,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:27:00,5.4,30.9,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:28:00,5.7,14.7,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:29:00,5.5,34.2,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:30:00,6.5,13.6,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:31:00,4.8,63.8,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:32:00,4.5,51.6,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:33:00,5.5,55.3,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:34:00,5.7,28.7,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:35:00,5.3,51.4,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:36:00,6.4,42.0,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:37:00,5.9,39.1,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:38:00,5.7,46.9,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:39:00,4.6,16.1,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:40:00,4.2,73.4,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:41:00,5.7,35.0,22.9,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:42:00,4.9,68.2,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:43:00,3.8,60.2,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:44:00,4.1,32.8,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:45:00,4.9,39.2,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:46:00,5.3,32.9,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:47:00,5.0,42.0,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:48:00,4.9,45.7,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:49:00,4.4,46.6,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:50:00,5.8,55.0,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:51:00,4.9,67.9,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:52:00,4.7,61.2,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:53:00,5.0,41.4,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:54:00,4.9,39.1,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:55:00,4.7,49.0,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:56:00,5.5,38.9,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:57:00,4.6,27.3,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:58:00,5.9,25.5,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 19:59:00,5.3,30.2,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:00:00,6.0,75.5,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:01:00,4.8,37.9,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:02:00,5.4,26.2,22.8,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:03:00,4.5,15.9,22.7,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:04:00,6.7,57.4,22.7,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:05:00,6.3,64.7,22.7,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:06:00,6.1,47.5,22.7,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:07:00,5.6,38.1,22.7,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:08:00,5.1,46.3,22.7,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:09:00,4.8,59.2,22.6,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:10:00,4.9,51.8,22.6,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:11:00,4.7,64.6,22.6,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:12:00,5.7,22.0,22.6,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:13:00,5.4,29.4,22.6,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:14:00,4.9,54.0,22.6,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
2020-11-01 20:15:00,4.2,45.9,22.5,0,0.0,2020-11-01 20:35:03,2020-11-02 20:35:08
