datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-17 02:20:00,6.3,265.9,14.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:21:00,6.7,277.4,14.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:22:00,5.7,297.2,14.9,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:23:00,5.5,242.7,15.0,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:24:00,6.8,284.1,15.1,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:25:00,6.9,283.5,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:26:00,7.6,289.7,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:27:00,5.4,257.6,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:28:00,5.0,260.8,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:29:00,6.6,271.1,15.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:30:00,5.5,277.8,15.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:31:00,6.6,234.6,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:32:00,5.7,300.6,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:33:00,7.1,273.7,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:34:00,5.8,299.7,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:35:00,5.6,272.7,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:36:00,8.8,276.3,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:37:00,7.1,271.8,15.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:38:00,6.1,299.0,15.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:39:00,6.5,313.3,15.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:40:00,6.5,277.1,15.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:41:00,7.6,312.5,15.1,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:42:00,8.2,311.5,14.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:43:00,7.9,291.0,14.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:44:00,7.7,319.2,14.0,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:45:00,7.1,302.5,13.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:46:00,6.1,299.7,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:47:00,8.3,286.8,13.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:48:00,7.2,313.9,13.4,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:49:00,7.6,286.8,13.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:50:00,9.3,299.7,13.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:51:00,10.1,289.1,13.2,0,0.2,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:52:00,9.0,281.0,13.1,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:53:00,7.1,290.5,13.1,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:54:00,8.2,292.4,13.1,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:55:00,7.9,303.4,13.0,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:56:00,6.8,296.1,12.9,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:57:00,7.0,278.4,12.9,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:58:00,6.8,280.0,12.9,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:59:00,7.1,264.9,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:00:00,5.9,264.9,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:01:00,4.5,282.4,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:02:00,5.0,260.6,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:03:00,4.9,293.1,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:04:00,5.4,257.0,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:05:00,3.4,264.2,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:06:00,3.2,255.7,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:07:00,4.2,248.8,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:08:00,4.2,292.9,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:09:00,3.8,273.2,12.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:10:00,3.9,300.6,12.9,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:11:00,3.7,309.3,13.0,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:12:00,3.6,276.8,13.0,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:13:00,3.5,278.5,13.1,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:14:00,2.7,252.3,13.1,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:15:00,3.3,290.7,13.1,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:16:00,2.9,295.6,13.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:17:00,2.8,257.4,13.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:18:00,2.2,243.4,13.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:19:00,3.1,254.1,13.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:20:00,3.8,271.5,13.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:21:00,4.0,271.2,13.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:22:00,3.6,259.6,13.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:23:00,3.5,276.3,13.4,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:24:00,3.3,298.5,13.4,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:25:00,3.6,271.7,13.4,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:26:00,4.9,244.4,13.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:27:00,4.7,262.3,13.6,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:28:00,5.8,269.9,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:29:00,5.3,279.6,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:30:00,3.8,258.9,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:31:00,3.8,234.3,13.6,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:32:00,3.3,252.0,13.6,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:33:00,3.8,261.8,13.6,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:34:00,4.3,275.5,13.6,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:35:00,2.8,283.2,13.6,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:36:00,3.7,244.3,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:37:00,3.4,247.8,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:38:00,3.0,254.9,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:39:00,3.1,247.5,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:40:00,3.6,231.9,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:41:00,3.6,258.5,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:42:00,3.1,242.0,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:43:00,3.6,262.7,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:44:00,3.2,268.0,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:45:00,3.0,259.1,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:46:00,4.4,280.7,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:47:00,4.0,255.8,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:48:00,4.5,267.6,13.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:49:00,5.2,284.3,13.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:50:00,6.0,292.1,13.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:51:00,6.5,304.6,14.0,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:52:00,8.5,319.5,13.9,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:53:00,7.1,316.3,13.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:54:00,6.3,271.6,13.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:55:00,4.2,292.6,13.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:56:00,4.5,304.0,13.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:57:00,4.1,292.5,13.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:58:00,4.7,260.9,13.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 03:59:00,6.0,257.1,13.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:00:00,3.3,293.2,14.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:01:00,3.2,235.3,14.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:02:00,3.0,276.4,14.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:03:00,3.3,283.4,14.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:04:00,3.7,287.5,14.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:05:00,4.6,286.2,14.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:06:00,3.5,290.1,14.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:07:00,4.3,269.4,14.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:08:00,4.6,283.3,14.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:09:00,5.3,284.4,14.4,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:10:00,4.8,280.2,14.4,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:11:00,5.6,280.9,14.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:12:00,5.3,284.7,14.6,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:13:00,5.6,280.1,14.6,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:14:00,5.4,271.7,14.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:15:00,4.7,255.0,14.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:16:00,3.9,261.3,14.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:17:00,4.1,279.9,14.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:18:00,3.8,246.8,14.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:19:00,4.6,284.8,14.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:20:00,6.3,265.9,14.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:21:00,6.7,277.4,14.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:22:00,5.7,297.2,14.9,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:23:00,5.5,242.7,15.0,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:24:00,6.8,284.1,15.1,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:25:00,6.9,283.5,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:26:00,7.6,289.7,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:27:00,5.4,257.6,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:28:00,5.0,260.8,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:29:00,6.6,271.1,15.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:30:00,5.5,277.8,15.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:31:00,6.6,234.6,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:32:00,5.7,300.6,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:33:00,7.1,273.7,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:34:00,5.8,299.7,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:35:00,5.6,272.7,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:36:00,8.8,276.3,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:37:00,7.1,271.8,15.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:38:00,6.1,299.0,15.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:39:00,6.5,313.3,15.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:40:00,6.5,277.1,15.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:41:00,7.6,312.5,15.1,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:42:00,8.2,311.5,14.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:43:00,7.9,291.0,14.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:44:00,7.7,319.2,14.0,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:45:00,7.1,302.5,13.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:46:00,6.1,299.7,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:47:00,8.3,286.8,13.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:48:00,7.2,313.9,13.4,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:49:00,7.6,286.8,13.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:50:00,9.3,299.7,13.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:51:00,10.1,289.1,13.2,0,0.2,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:52:00,9.0,281.0,13.1,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:53:00,7.1,290.5,13.1,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:54:00,8.2,292.4,13.1,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:55:00,7.9,303.4,13.0,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:56:00,6.8,296.1,12.9,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:57:00,7.0,278.4,12.9,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:58:00,6.8,280.0,12.9,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:59:00,7.1,264.9,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:00:00,5.9,264.9,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:01:00,4.5,282.4,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:02:00,5.0,260.6,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:03:00,4.9,293.1,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:04:00,5.4,257.0,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:05:00,3.4,264.2,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:06:00,3.2,255.7,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:07:00,4.2,248.8,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:08:00,4.2,292.9,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:09:00,3.8,273.2,12.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:10:00,3.9,300.6,12.9,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:11:00,3.7,309.3,13.0,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:12:00,3.6,276.8,13.0,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:13:00,3.5,278.5,13.1,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:14:00,2.7,252.3,13.1,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:15:00,3.3,290.7,13.1,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:16:00,2.9,295.6,13.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:17:00,2.8,257.4,13.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:18:00,2.2,243.4,13.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:19:00,3.1,254.1,13.2,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:20:00,3.8,271.5,13.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:21:00,4.0,271.2,13.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:22:00,3.6,259.6,13.3,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:23:00,3.5,276.3,13.4,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:24:00,3.3,298.5,13.4,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:25:00,3.6,271.7,13.4,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:26:00,4.9,244.4,13.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:27:00,4.7,262.3,13.6,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:28:00,5.8,269.9,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:29:00,5.3,279.6,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:30:00,3.8,258.9,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:31:00,3.8,234.3,13.6,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:32:00,3.3,252.0,13.6,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:33:00,3.8,261.8,13.6,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:34:00,4.3,275.5,13.6,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:35:00,2.8,283.2,13.6,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:36:00,3.7,244.3,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:37:00,3.4,247.8,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:38:00,3.0,254.9,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:39:00,3.1,247.5,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:40:00,3.6,231.9,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:41:00,3.6,258.5,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:42:00,3.1,242.0,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:43:00,3.6,262.7,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:44:00,3.2,268.0,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:45:00,3.0,259.1,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:46:00,4.4,280.7,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:47:00,4.0,255.8,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:48:00,4.5,267.6,13.7,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:49:00,5.2,284.3,13.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:50:00,6.0,292.1,13.8,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:51:00,6.5,304.6,14.0,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:52:00,8.5,319.5,13.9,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:53:00,7.1,316.3,13.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:54:00,6.3,271.6,13.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:55:00,4.2,292.6,13.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:56:00,4.5,304.0,13.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:57:00,4.1,292.5,13.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:58:00,4.7,260.9,13.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 03:59:00,6.0,257.1,13.5,0,0.0,2019-12-17 03:20:03,2019-12-18 03:20:02
2019-12-17 02:00:00,3.3,293.2,14.3,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:01:00,3.2,235.3,14.3,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:02:00,3.0,276.4,14.2,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:03:00,3.3,283.4,14.2,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:04:00,3.7,287.5,14.2,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:05:00,4.6,286.2,14.2,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:06:00,3.5,290.1,14.3,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:07:00,4.3,269.4,14.3,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:08:00,4.6,283.3,14.3,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:09:00,5.3,284.4,14.4,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:10:00,4.8,280.2,14.4,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:11:00,5.6,280.9,14.5,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:12:00,5.3,284.7,14.6,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:13:00,5.6,280.1,14.6,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:14:00,5.4,271.7,14.7,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:15:00,4.7,255.0,14.7,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:16:00,3.9,261.3,14.7,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:17:00,4.1,279.9,14.7,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:18:00,3.8,246.8,14.7,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:19:00,4.6,284.8,14.8,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:20:00,6.3,265.9,14.8,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:21:00,6.7,277.4,14.8,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:22:00,5.7,297.2,14.9,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:23:00,5.5,242.7,15.0,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
2019-12-17 02:24:00,6.8,284.1,15.1,0,0.0,2019-12-17 03:35:05,2019-12-18 03:35:03
