datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-14 02:18:00,1.2,36.2,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:19:00,1.3,34.4,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:20:00,1.1,15.0,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:21:00,1.0,40.4,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:22:00,1.1,50.2,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:23:00,1.3,53.2,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:24:00,1.3,30.5,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:25:00,1.4,35.5,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:26:00,0.7,57.2,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:27:00,0.5,85.9,23.7,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:28:00,0.5,118.2,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:29:00,0.5,83.2,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:30:00,0.3,42.2,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:31:00,0.4,29.8,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:32:00,0.8,20.4,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:33:00,0.7,66.2,23.7,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:34:00,0.4,109.3,23.7,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:35:00,0.8,96.2,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:36:00,1.1,77.4,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:37:00,1.2,59.3,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:38:00,1.0,63.5,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:39:00,0.8,63.5,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:40:00,0.8,54.4,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:41:00,1.0,65.7,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:42:00,0.8,78.8,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:43:00,0.6,84.0,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:44:00,0.6,116.9,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:45:00,1.0,115.5,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:46:00,1.1,107.6,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:47:00,1.1,109.0,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:48:00,0.8,86.6,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:49:00,0.5,55.0,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:50:00,0.6,48.4,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:51:00,0.7,46.2,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:52:00,1.2,36.7,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:53:00,1.2,31.8,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:54:00,1.0,53.3,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:55:00,0.7,91.7,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:56:00,1.0,89.0,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:57:00,0.7,73.7,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:58:00,0.9,66.8,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 02:59:00,0.6,63.9,23.8,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 01:00:00,1.4,42.5,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:01:00,1.7,34.3,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:02:00,1.3,33.9,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:03:00,1.1,21.7,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:04:00,0.7,18.1,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:05:00,0.0,341.9,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:06:00,0.0,348.1,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:07:00,0.0,0.3,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:08:00,0.8,14.0,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:09:00,1.0,350.3,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:10:00,1.1,336.0,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:11:00,1.1,330.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:12:00,1.0,322.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:13:00,0.9,307.2,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:14:00,1.0,334.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:15:00,1.0,351.3,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:16:00,1.1,348.9,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:17:00,0.6,318.2,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:18:00,0.6,309.7,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:19:00,0.3,313.7,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:20:00,0.0,49.7,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:21:00,0.0,49.1,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:22:00,0.0,48.3,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:23:00,0.0,95.0,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:24:00,0.0,199.5,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:25:00,0.0,176.2,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:26:00,0.0,201.2,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:27:00,0.0,231.4,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:28:00,0.0,219.2,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:29:00,0.0,218.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:30:00,0.0,218.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:31:00,0.0,84.9,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:32:00,0.8,74.8,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:33:00,1.0,97.7,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:34:00,0.6,78.5,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:35:00,0.3,84.8,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:36:00,0.0,84.6,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:37:00,0.5,97.5,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:38:00,0.7,84.0,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:39:00,0.7,109.0,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:40:00,0.8,65.1,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:41:00,0.9,58.7,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:42:00,0.8,44.6,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:43:00,1.3,58.1,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:44:00,1.7,68.0,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:45:00,2.1,73.8,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:46:00,1.9,80.1,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:47:00,1.5,73.5,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:48:00,0.8,36.3,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:49:00,1.2,28.8,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:50:00,0.8,41.3,24.0,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:51:00,1.1,70.1,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:52:00,1.1,75.9,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:53:00,1.1,71.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:54:00,0.7,82.9,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:55:00,0.8,123.0,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:56:00,0.4,119.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:57:00,0.5,108.9,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:58:00,0.9,84.9,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:59:00,0.3,24.1,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:00:00,0.0,9.3,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:01:00,0.0,0.3,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:02:00,0.0,31.3,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:03:00,0.0,57.5,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:04:00,0.0,69.4,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:05:00,0.5,62.4,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:06:00,0.7,17.4,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:07:00,0.0,351.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:08:00,0.0,345.3,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:09:00,0.0,6.8,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:10:00,0.0,50.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:11:00,0.9,69.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:12:00,1.3,76.6,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:13:00,1.0,63.8,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:14:00,0.8,58.3,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:15:00,0.8,22.8,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:16:00,1.0,26.8,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:17:00,0.9,40.5,23.9,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:18:00,1.2,36.2,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:19:00,1.3,34.4,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:20:00,1.1,15.0,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:21:00,1.0,40.4,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:22:00,1.1,50.2,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:23:00,1.3,53.2,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:24:00,1.3,30.5,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:25:00,1.4,35.5,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:26:00,0.7,57.2,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:27:00,0.5,85.9,23.7,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:28:00,0.5,118.2,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:29:00,0.5,83.2,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:30:00,0.3,42.2,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:31:00,0.4,29.8,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:32:00,0.8,20.4,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:33:00,0.7,66.2,23.7,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:34:00,0.4,109.3,23.7,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:35:00,0.8,96.2,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:36:00,1.1,77.4,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:37:00,1.2,59.3,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:38:00,1.0,63.5,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:39:00,0.8,63.5,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:40:00,0.8,54.4,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:41:00,1.0,65.7,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:42:00,0.8,78.8,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:43:00,0.6,84.0,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:44:00,0.6,116.9,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:45:00,1.0,115.5,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:46:00,1.1,107.6,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:47:00,1.1,109.0,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:48:00,0.8,86.6,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:49:00,0.5,55.0,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:50:00,0.6,48.4,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:51:00,0.7,46.2,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:52:00,1.2,36.7,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:53:00,1.2,31.8,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:54:00,1.0,53.3,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:55:00,0.7,91.7,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:56:00,1.0,89.0,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:57:00,0.7,73.7,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:58:00,0.9,66.8,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 02:59:00,0.6,63.9,23.8,0,0.0,2020-09-14 02:20:04,2020-09-15 02:22:01
2020-09-14 01:00:00,1.4,42.5,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:01:00,1.7,34.3,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:02:00,1.3,33.9,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:03:00,1.1,21.7,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:04:00,0.7,18.1,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:05:00,0.0,341.9,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:06:00,0.0,348.1,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:07:00,0.0,0.3,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:08:00,0.8,14.0,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:09:00,1.0,350.3,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:10:00,1.1,336.0,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:11:00,1.1,330.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:12:00,1.0,322.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:13:00,0.9,307.2,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:14:00,1.0,334.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:15:00,1.0,351.3,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:16:00,1.1,348.9,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:17:00,0.6,318.2,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:18:00,0.6,309.7,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:19:00,0.3,313.7,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:20:00,0.0,49.7,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:21:00,0.0,49.1,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:22:00,0.0,48.3,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:23:00,0.0,95.0,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:24:00,0.0,199.5,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:25:00,0.0,176.2,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:26:00,0.0,201.2,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:27:00,0.0,231.4,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:28:00,0.0,219.2,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:29:00,0.0,218.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:30:00,0.0,218.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:31:00,0.0,84.9,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:32:00,0.8,74.8,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:33:00,1.0,97.7,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:34:00,0.6,78.5,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:35:00,0.3,84.8,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:36:00,0.0,84.6,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:37:00,0.5,97.5,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:38:00,0.7,84.0,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:39:00,0.7,109.0,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:40:00,0.8,65.1,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:41:00,0.9,58.7,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:42:00,0.8,44.6,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:43:00,1.3,58.1,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:44:00,1.7,68.0,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:45:00,2.1,73.8,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:46:00,1.9,80.1,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:47:00,1.5,73.5,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:48:00,0.8,36.3,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:49:00,1.2,28.8,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:50:00,0.8,41.3,24.0,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:51:00,1.1,70.1,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:52:00,1.1,75.9,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:53:00,1.1,71.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:54:00,0.7,82.9,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:55:00,0.8,123.0,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:56:00,0.4,119.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:57:00,0.5,108.9,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:58:00,0.9,84.9,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 01:59:00,0.3,24.1,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:00:00,0.0,9.3,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:01:00,0.0,0.3,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:02:00,0.0,31.3,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:03:00,0.0,57.5,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:04:00,0.0,69.4,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:05:00,0.5,62.4,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:06:00,0.7,17.4,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:07:00,0.0,351.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:08:00,0.0,345.3,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:09:00,0.0,6.8,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:10:00,0.0,50.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:11:00,0.9,69.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:12:00,1.3,76.6,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:13:00,1.0,63.8,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:14:00,0.8,58.3,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:15:00,0.8,22.8,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:16:00,1.0,26.8,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:17:00,0.9,40.5,23.9,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:18:00,1.2,36.2,23.8,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:19:00,1.3,34.4,23.8,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:20:00,1.1,15.0,23.8,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:21:00,1.0,40.4,23.8,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
2020-09-14 02:22:00,1.1,50.2,23.8,0,0.0,2020-09-14 02:35:05,2020-09-15 02:36:56
