datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-02 06:39:00,2.8,94.5,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:40:00,3.3,100.8,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:41:00,3.2,82.3,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:42:00,3.2,80.0,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:43:00,3.1,94.6,18.6,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:44:00,3.2,95.1,18.6,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:45:00,3.1,81.3,18.6,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:46:00,2.8,79.3,18.6,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:47:00,3.0,93.4,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:48:00,3.1,69.8,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:49:00,3.3,68.8,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:50:00,3.6,77.5,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:51:00,3.5,83.2,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:52:00,3.3,86.8,18.4,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:53:00,3.3,78.5,18.4,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:54:00,3.5,82.8,18.4,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:55:00,3.5,85.9,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:56:00,3.4,87.9,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:57:00,3.3,82.1,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:58:00,3.1,77.3,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 06:59:00,3.1,78.2,18.5,0,0.0,2020-10-02 06:35:02,2020-10-03 06:39:33
2020-10-02 05:00:00,3.0,93.5,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:01:00,3.8,92.9,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:02:00,3.5,91.5,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:03:00,3.8,84.4,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:04:00,3.5,92.2,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:05:00,3.6,88.3,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:06:00,3.6,104.5,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:07:00,3.6,92.9,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:08:00,2.8,91.2,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:09:00,3.1,99.9,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:10:00,2.4,79.9,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:11:00,2.5,85.8,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:12:00,2.3,95.4,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:13:00,2.5,78.1,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:14:00,2.9,78.6,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:15:00,2.7,91.1,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:16:00,2.3,92.4,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:17:00,2.8,112.4,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:18:00,2.6,80.3,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:19:00,2.5,89.7,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:20:00,2.5,95.9,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:21:00,2.9,90.9,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:22:00,2.3,71.5,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:23:00,2.2,79.6,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:24:00,2.5,82.5,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:25:00,2.6,65.1,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:26:00,2.3,66.0,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:27:00,2.2,52.9,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:28:00,2.5,54.0,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:29:00,2.8,60.5,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:30:00,2.7,55.4,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:31:00,3.0,72.8,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:32:00,2.9,73.0,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:33:00,3.0,70.1,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:34:00,3.2,71.2,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:35:00,2.9,68.1,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:36:00,3.1,67.6,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:37:00,3.0,65.3,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:38:00,3.1,65.0,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:39:00,2.9,70.2,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:40:00,3.1,68.5,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:41:00,3.0,72.2,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:42:00,2.9,58.4,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:43:00,3.0,79.5,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:44:00,2.8,73.4,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:45:00,2.8,69.8,18.3,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:46:00,3.1,63.0,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:47:00,2.8,72.6,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:48:00,2.9,67.0,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:49:00,2.8,70.8,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:50:00,2.8,81.8,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:51:00,3.0,72.6,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:52:00,3.0,78.9,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:53:00,3.1,68.0,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:54:00,3.2,87.7,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:55:00,2.7,71.4,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:56:00,2.5,82.5,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:57:00,2.8,71.8,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:58:00,2.7,73.2,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 05:59:00,2.7,88.1,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:00:00,2.6,84.2,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:01:00,2.7,94.0,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:02:00,2.5,67.1,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:03:00,2.5,70.8,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:04:00,2.6,72.1,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:05:00,2.5,71.8,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:06:00,2.7,65.7,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:07:00,2.7,79.6,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:08:00,2.1,86.8,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:09:00,1.9,97.1,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:10:00,1.9,104.9,18.8,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:11:00,2.1,95.7,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:12:00,1.9,85.2,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:13:00,2.0,100.7,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:14:00,2.0,90.2,18.7,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:15:00,1.7,99.3,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:16:00,1.7,74.4,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:17:00,2.4,65.8,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:18:00,2.5,66.9,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:19:00,2.7,77.3,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:20:00,2.9,89.7,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:21:00,2.5,76.7,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:22:00,2.6,92.3,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:23:00,2.4,79.7,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:24:00,2.5,84.6,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:25:00,2.6,83.2,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:26:00,2.5,82.8,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:27:00,2.6,95.4,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:28:00,2.7,83.3,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:29:00,2.9,83.5,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:30:00,2.7,75.8,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:31:00,2.9,90.8,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:32:00,3.1,86.3,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:33:00,2.8,90.7,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:34:00,2.7,95.4,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:35:00,2.9,93.7,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:36:00,2.9,84.8,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:37:00,3.1,79.1,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:38:00,2.9,85.0,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:39:00,2.8,94.5,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:40:00,3.3,100.8,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:41:00,3.2,82.3,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:42:00,3.2,80.0,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:43:00,3.1,94.6,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:44:00,3.2,95.1,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:45:00,3.1,81.3,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:46:00,2.8,79.3,18.6,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:47:00,3.0,93.4,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:48:00,3.1,69.8,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:49:00,3.3,68.8,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:50:00,3.6,77.5,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:51:00,3.5,83.2,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:52:00,3.3,86.8,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:53:00,3.3,78.5,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:54:00,3.5,82.8,18.4,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:55:00,3.5,85.9,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:56:00,3.4,87.9,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:57:00,3.3,82.1,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:58:00,3.1,77.3,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:59:00,3.1,78.2,18.5,0,0.0,2020-10-02 06:50:04,2020-10-03 06:54:34
2020-10-02 06:00:00,2.6,84.2,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:01:00,2.7,94.0,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:02:00,2.5,67.1,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:03:00,2.5,70.8,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:04:00,2.6,72.1,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:05:00,2.5,71.8,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:06:00,2.7,65.7,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:07:00,2.7,79.6,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:08:00,2.1,86.8,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:09:00,1.9,97.1,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:10:00,1.9,104.9,18.8,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:11:00,2.1,95.7,18.7,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:12:00,1.9,85.2,18.7,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:13:00,2.0,100.7,18.7,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:14:00,2.0,90.2,18.7,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:15:00,1.7,99.3,18.6,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:16:00,1.7,74.4,18.6,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:17:00,2.4,65.8,18.6,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:18:00,2.5,66.9,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:19:00,2.7,77.3,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:20:00,2.9,89.7,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:21:00,2.5,76.7,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:22:00,2.6,92.3,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:23:00,2.4,79.7,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:24:00,2.5,84.6,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:25:00,2.6,83.2,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:26:00,2.5,82.8,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:27:00,2.6,95.4,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:28:00,2.7,83.3,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:29:00,2.9,83.5,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:30:00,2.7,75.8,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:31:00,2.9,90.8,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:32:00,3.1,86.3,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:33:00,2.8,90.7,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:34:00,2.7,95.4,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:35:00,2.9,93.7,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:36:00,2.9,84.8,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:37:00,3.1,79.1,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:38:00,2.9,85.0,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:39:00,2.8,94.5,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:40:00,3.3,100.8,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:41:00,3.2,82.3,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:42:00,3.2,80.0,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:43:00,3.1,94.6,18.6,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:44:00,3.2,95.1,18.6,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:45:00,3.1,81.3,18.6,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:46:00,2.8,79.3,18.6,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:47:00,3.0,93.4,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:48:00,3.1,69.8,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:49:00,3.3,68.8,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:50:00,3.6,77.5,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:51:00,3.5,83.2,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:52:00,3.3,86.8,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:53:00,3.3,78.5,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:54:00,3.5,82.8,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:55:00,3.5,85.9,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:56:00,3.4,87.9,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:57:00,3.3,82.1,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:58:00,3.1,77.3,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 06:59:00,3.1,78.2,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:00:00,3.4,62.8,18.5,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:01:00,3.5,77.5,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:02:00,3.1,75.9,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:03:00,3.3,64.2,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:04:00,3.4,71.8,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:05:00,3.2,64.3,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:06:00,3.4,59.6,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:07:00,3.4,64.3,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:08:00,3.5,77.0,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:09:00,3.7,72.3,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:10:00,3.3,55.2,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:11:00,3.2,50.4,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:12:00,3.3,55.5,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:13:00,3.4,54.2,18.3,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:14:00,3.3,54.8,18.3,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:15:00,3.4,60.4,18.3,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:16:00,3.8,65.3,18.3,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:17:00,4.0,85.0,18.3,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:18:00,3.9,65.4,18.3,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:19:00,4.2,68.8,18.3,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:20:00,4.0,59.6,18.3,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:21:00,4.1,68.8,18.3,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:22:00,3.9,70.6,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:23:00,3.6,73.9,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:24:00,3.7,58.3,18.4,0,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:25:00,3.7,79.1,18.5,1,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:26:00,3.8,75.8,18.5,1,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:27:00,3.9,69.2,18.6,1,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:28:00,3.7,77.7,18.6,1,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:29:00,3.8,75.5,18.6,1,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:30:00,3.9,70.7,18.7,2,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:31:00,3.7,88.0,18.7,2,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:32:00,3.5,75.8,18.7,2,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:33:00,3.2,85.7,18.7,2,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:34:00,3.3,67.6,18.8,3,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:35:00,3.2,81.4,18.8,3,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:36:00,3.0,87.4,18.8,3,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:37:00,2.9,103.1,18.8,4,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:38:00,2.8,93.1,18.8,4,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:39:00,2.9,92.7,18.8,4,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:40:00,2.7,92.8,18.9,5,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:41:00,2.9,103.1,18.9,6,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:42:00,3.0,81.6,18.9,6,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
2020-10-02 07:43:00,2.9,89.2,18.9,7,0.0,2020-10-02 07:05:05,2020-10-03 07:09:40
